timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007343290358495211,0.00667804819795983,822,0.00667804819795983,0,True
2026-06-15 03:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069675491289205495,0.00666520530608496,822,0.00666520530608496,0,True
2026-06-15 03:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006985907258109996,0.006778039827956505,822,0.006778039827956505,0,True
2026-06-15 03:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006963792468547653,0.006654664953999295,822,0.006654664953999295,0,True
2026-06-15 03:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006873274480755342,0.0067476519440137885,822,0.0067476519440137885,0,True
2026-06-15 03:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006913686316397536,0.0066862693476994785,822,0.0066862693476994785,0,True
2026-06-15 03:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006893444492032768,0.006573610821630257,822,0.006573610821630257,0,True
2026-06-15 03:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856220339521625,0.006676473801908166,822,0.006676473801908166,0,True
2026-06-15 03:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006946390886450408,0.006678484255624852,822,0.006678484255624852,0,True
2026-06-15 03:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006933408580524947,0.00662201189271509,822,0.00662201189271509,0,True
2026-06-15 03:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006970973546179314,0.0067172289614436265,822,0.0067172289614436265,0,True
2026-06-15 03:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006903836527929348,0.006681786120549963,822,0.006681786120549963,0,True
2026-06-15 03:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006881311285555723,0.006716379133273031,822,0.006716379133273031,0,True
2026-06-15 03:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069370228474407245,0.006757350292731187,822,0.006757350292731187,0,True
2026-06-15 03:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006903470331987181,0.0066036300562684145,822,0.0066036300562684145,0,True
2026-06-15 03:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007005681315209463,0.00658497520595352,822,0.00658497520595352,0,True
2026-06-15 03:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006837680226088129,0.006606032205207472,822,0.006606032205207472,0,True
