timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007399508244752745,0.006176575529830292,1206,0.006176575529830292,0,True
2026-06-15 13:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061036145684330205,0.0061936252775462155,1206,0.0061936252775462155,0,True
2026-06-15 13:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006110814814749444,0.006160181480621782,1206,0.006160181480621782,0,True
2026-06-15 13:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00611281648756671,0.006109561485198412,1206,0.006109561485198412,0,True
2026-06-15 13:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006092944574728664,0.0061664424256260095,1206,0.0061664424256260095,0,True
2026-06-15 13:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006093091740908922,0.006140688147710153,1206,0.006140688147710153,0,True
2026-06-15 13:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006112110851553469,0.006317361464364534,1206,0.006317361464364534,0,True
2026-06-15 13:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061295491687691234,0.006187932978981403,1206,0.006187932978981403,0,True
2026-06-15 13:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006130961500080111,0.00622398071850374,1206,0.00622398071850374,0,True
2026-06-15 13:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153532132219927,0.006127980067963797,1206,0.006127980067963797,0,True
2026-06-15 13:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006093391677616888,0.006125619312603183,1206,0.006125619312603183,0,True
