timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:33:16,representation_ae_width_only,ae_width_only,1,53,5,0.20108095169021217,0.18063421098821264,representation,ae_width_only,cand_260_d5_w53,272,0.18063421098821264,1,0,True,0.9225683612658936,0.9301216846525877,,0.9488649076607976,0.20387458546854964
2026-06-12 01:33:24,representation_ae_width_only,ae_width_only,2,53,5,0.1489578268541885,0.16248915254032567,representation,ae_width_only,cand_260_d5_w53,272,0.16248915254032567,2,0,True,0.9404702996923474,0.9369029792946765,,,
2026-06-12 01:33:32,representation_ae_width_only,ae_width_only,3,53,5,0.14368512837073957,0.1540471800650724,representation,ae_width_only,cand_260_d5_w53,272,0.1540471800650724,3,0,True,0.942172070308298,0.9398117071995319,,,
2026-06-12 01:33:40,representation_ae_width_only,ae_width_only,4,53,5,0.1415876061918121,0.1567301997897182,representation,ae_width_only,cand_260_d5_w53,272,0.1540471800650724,3,1,False,0.9435016458337816,0.9397084387532056,,,
2026-06-12 01:34:16,representation_ae_width_only,ae_width_only,5,53,5,0.1367854398797146,0.15146408007847903,representation,ae_width_only,cand_260_d5_w53,272,0.15146408007847903,5,0,True,0.9457864503775736,0.9409304487013993,,0.9488649076607976,0.2037498063591928
2026-06-12 01:34:24,representation_ae_width_only,ae_width_only,6,53,5,0.13822410343911865,0.16353189016338043,representation,ae_width_only,cand_260_d5_w53,272,0.15146408007847903,5,1,False,0.9448247671091413,0.937143939002771,,,
2026-06-12 01:34:32,representation_ae_width_only,ae_width_only,7,53,5,0.13852600757378786,0.15234959450081534,representation,ae_width_only,cand_260_d5_w53,272,0.15146408007847903,5,2,False,0.9449495492781997,0.9419975559801036,,,
2026-06-12 01:34:40,representation_ae_width_only,ae_width_only,8,53,5,0.1391438914587672,0.1583482842769367,representation,ae_width_only,cand_260_d5_w53,272,0.15146408007847903,5,3,False,0.9448312213592651,0.9383487375432437,,,
2026-06-12 01:34:49,representation_ae_width_only,ae_width_only,9,53,5,0.1398219026415974,0.15439141484180402,representation,ae_width_only,cand_260_d5_w53,272,0.15146408007847903,5,4,False,0.9443299412663239,0.9406722775855837,,,
2026-06-12 01:35:25,representation_ae_width_only,ae_width_only,10,53,5,0.13718139387997222,0.15028844696802743,representation,ae_width_only,cand_260_d5_w53,272,0.15028844696802743,10,0,True,0.9455175232890859,0.9415500593793567,,0.9492779814461024,0.20988864430596374
2026-06-12 01:35:33,representation_ae_width_only,ae_width_only,11,53,5,0.13702236123895822,0.15466877868119247,representation,ae_width_only,cand_260_d5_w53,272,0.15028844696802743,10,1,False,0.9455906714571546,0.9399838212767422,,,
2026-06-12 01:35:40,representation_ae_width_only,ae_width_only,12,53,5,0.1379746242854659,0.159067357721182,representation,ae_width_only,cand_260_d5_w53,272,0.15028844696802743,10,2,False,0.9452787160345087,0.9374365329340286,,,
2026-06-12 01:35:48,representation_ae_width_only,ae_width_only,13,53,5,0.1383413619477409,0.1538880378432603,representation,ae_width_only,cand_260_d5_w53,272,0.15028844696802743,10,3,False,0.9451130569480003,0.9409304487013993,,,
2026-06-12 01:35:56,representation_ae_width_only,ae_width_only,14,53,5,0.1375313542140325,0.14931492251628947,representation,ae_width_only,cand_260_d5_w53,272,0.14931492251628947,14,0,True,0.9452808674512166,0.9423073613190823,,,
2026-06-12 01:36:30,representation_ae_width_only,ae_width_only,15,53,5,0.13433797832209185,0.15615859809919955,representation,ae_width_only,cand_260_d5_w53,272,0.14931492251628947,14,1,False,0.9466448656440266,0.9398117071995319,,0.9488304848453555,0.20576547619503205
2026-06-12 01:36:37,representation_ae_width_only,ae_width_only,16,53,5,0.13636901062027199,0.15363326828648338,representation,ae_width_only,cand_260_d5_w53,272,0.14931492251628947,14,2,False,0.9459305952970031,0.9392093079292956,,,
2026-06-12 01:36:45,representation_ae_width_only,ae_width_only,17,53,5,0.13741027418158477,0.1733962791346861,representation,ae_width_only,cand_260_d5_w53,272,0.14931492251628947,14,3,False,0.9453862868699038,0.9316534999397601,,,
2026-06-12 01:36:53,representation_ae_width_only,ae_width_only,18,53,5,0.1365457756611236,0.14908775805860716,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,0,True,0.9453088358684194,0.9419114989414984,,,
2026-06-12 01:37:00,representation_ae_width_only,ae_width_only,19,53,5,0.13470160280251953,0.15292102313181616,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,1,False,0.9463156988877176,0.9407583346241889,,,
2026-06-12 01:37:36,representation_ae_width_only,ae_width_only,20,53,5,0.13623028913594695,0.1530530339273655,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,2,False,0.9455670058733676,0.9411886198172148,,0.9486927935835872,0.20806342796765973
2026-06-12 01:37:44,representation_ae_width_only,ae_width_only,21,53,5,0.13620560080391983,0.154109984476526,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,3,False,0.9458897183795529,0.9402075695771157,,,
2026-06-12 01:37:52,representation_ae_width_only,ae_width_only,22,53,5,0.13498538103679872,0.15343858728508158,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,4,False,0.946416815472989,0.9411025627786097,,,
2026-06-12 01:38:00,representation_ae_width_only,ae_width_only,23,53,5,0.1357595216537778,0.16270152039448776,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,5,False,0.9461435855510854,0.9369718249255606,,,
2026-06-12 01:38:08,representation_ae_width_only,ae_width_only,24,53,5,0.13654731939218584,0.1548362857284826,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,6,False,0.9456380026247284,0.9402936266157209,,,
2026-06-12 01:38:43,representation_ae_width_only,ae_width_only,25,53,5,0.1343912767674949,0.15008601044965705,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,7,False,0.9463909984724941,0.9425311096194557,,0.94907144455345,0.20948600700335557
2026-06-12 01:38:50,representation_ae_width_only,ae_width_only,26,53,5,0.13673742751021006,0.15269026310916275,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,8,False,0.945405649620275,0.940792757439631,,,
2026-06-12 01:38:58,representation_ae_width_only,ae_width_only,27,53,5,0.13630365706897357,0.1516834913204977,representation,ae_width_only,cand_260_d5_w53,272,0.14908775805860716,18,9,False,0.9453841354531959,0.9421352472418719,,,
2026-06-12 01:39:05,representation_ae_width_only,ae_width_only,28,53,5,0.13654659367065977,0.14828600691628968,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,0,True,0.9457649362104946,0.9432712001514604,,,
2026-06-12 01:39:13,representation_ae_width_only,ae_width_only,29,53,5,0.13558415270737015,0.15158985375181347,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,1,False,0.946197370968783,0.9417910190874511,,,
2026-06-12 01:39:47,representation_ae_width_only,ae_width_only,30,53,5,0.1368413675265079,0.15311662358341338,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,2,False,0.9456100342075257,0.9401731467616736,,0.949037021738008,0.2081990196508504
2026-06-12 01:39:54,representation_ae_width_only,ae_width_only,31,53,5,0.13632014084870483,0.1490725934442884,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,3,False,0.9457412706267077,0.9417565962720091,,,
2026-06-12 01:40:02,representation_ae_width_only,ae_width_only,32,53,5,0.13918792059134244,0.1497925038623497,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,4,False,0.9442783072653342,0.9420319787955457,,,
2026-06-12 01:40:10,representation_ae_width_only,ae_width_only,33,53,5,0.13650657152370943,0.15337776521741148,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,5,False,0.9456659710419311,0.9413435224867042,,,
2026-06-12 01:40:18,representation_ae_width_only,ae_width_only,34,53,5,0.13641218028909555,0.15246126866521603,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,6,False,0.9454508293711409,0.9411886198172148,,,
2026-06-12 01:40:53,representation_ae_width_only,ae_width_only,35,53,5,0.13545076455897292,0.1560564742439415,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,7,False,0.9461156171338827,0.9385208516204541,,0.9486239479527031,0.21017707374904396
2026-06-12 01:41:01,representation_ae_width_only,ae_width_only,36,53,5,0.13401582116786365,0.15072313623834305,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,8,False,0.9467051053118478,0.9412402540403779,,,
2026-06-12 01:41:09,representation_ae_width_only,ae_width_only,37,53,5,0.13742622388710532,0.15629985059256177,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,9,False,0.944876401110131,0.938985559628922,,,
2026-06-12 01:41:17,representation_ae_width_only,ae_width_only,38,53,5,0.13373242244824893,0.14942299441492837,representation,ae_width_only,cand_260_d5_w53,272,0.14828600691628968,28,10,False,0.9467804048966244,0.9431507202974131,,,
