timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:20:37,representation_ae_width_only,ae_width_only,1,55,5,0.22805212636408256,0.18865447534199406,representation,ae_width_only,cand_267_d5_w55,279,0.18865447534199406,1,0,True,0.9161313224758504,0.9271441111168482,,0.9483141426137244,0.20396729059835514
2026-06-12 02:20:45,representation_ae_width_only,ae_width_only,2,55,5,0.15057195846540136,0.16181247258293646,representation,ae_width_only,cand_267_d5_w55,279,0.16181247258293646,2,0,True,0.9400916503517567,0.9377291268652863,,,
2026-06-12 02:20:53,representation_ae_width_only,ae_width_only,3,55,5,0.14082945543234843,0.1582063790588042,representation,ae_width_only,cand_267_d5_w55,279,0.1582063790588042,3,0,True,0.9438286611733827,0.9384520059895699,,,
2026-06-12 02:21:00,representation_ae_width_only,ae_width_only,4,55,5,0.13792244975193085,0.15725942474189505,representation,ae_width_only,cand_267_d5_w55,279,0.15725942474189505,4,0,True,0.9449775176954024,0.9387618113285485,,,
2026-06-12 02:21:35,representation_ae_width_only,ae_width_only,5,55,5,0.1378342999680487,0.1548945675945551,representation,ae_width_only,cand_267_d5_w55,279,0.1548945675945551,5,0,True,0.9453346528689142,0.9396568045300425,,0.9486239479527031,0.2073792225960101
2026-06-12 02:21:44,representation_ae_width_only,ae_width_only,6,55,5,0.13874383627770806,0.14836402403966906,representation,ae_width_only,cand_267_d5_w55,279,0.14836402403966906,6,0,True,0.9444719347690455,0.9426688008812241,,,
2026-06-12 02:21:53,representation_ae_width_only,ae_width_only,7,55,5,0.1350671238371264,0.15412102965802343,representation,ae_width_only,cand_267_d5_w55,279,0.14836402403966906,6,1,False,0.9465996858931607,0.9405862205469785,,,
2026-06-12 02:22:01,representation_ae_width_only,ae_width_only,8,55,5,0.13427972517073614,0.1476856859701291,representation,ae_width_only,cand_267_d5_w55,279,0.1476856859701291,8,0,True,0.9464985693078892,0.9437531195676494,,,
2026-06-12 02:22:09,representation_ae_width_only,ae_width_only,9,55,5,0.13207983046802796,0.14627023564062336,representation,ae_width_only,cand_267_d5_w55,279,0.14627023564062336,9,0,True,0.9473354704072632,0.944028502091186,,,
2026-06-12 02:22:45,representation_ae_width_only,ae_width_only,10,55,5,0.13183361192593457,0.14411979101342948,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,0,True,0.9481099804221079,0.9445792671382592,,0.9494673069310339,0.20545266235475343
2026-06-12 02:22:54,representation_ae_width_only,ae_width_only,11,55,5,0.12983297140033911,0.15100500759166463,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,1,False,0.9487812224349734,0.9424966868040137,,,
2026-06-12 02:23:03,representation_ae_width_only,ae_width_only,12,55,5,0.13255726931698134,0.14634155644232535,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,2,False,0.9473139562401841,0.9441661933529544,,,
2026-06-12 02:23:11,representation_ae_width_only,ae_width_only,13,55,5,0.13209387065147035,0.14873429755213888,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,3,False,0.9474774639099848,0.9431679317051341,,,
2026-06-12 02:23:19,representation_ae_width_only,ae_width_only,14,55,5,0.13241506483618137,0.14925792771393895,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,4,False,0.9474537983261978,0.9427376465121082,,,
2026-06-12 02:23:55,representation_ae_width_only,ae_width_only,15,55,5,0.1331615217327392,0.14754752512442956,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,5,False,0.9465351433919236,0.943116297481971,,0.9486067365449821,0.20200342500435356
2026-06-12 02:24:03,representation_ae_width_only,ae_width_only,16,55,5,0.1318123565607459,0.1478102435844761,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,6,False,0.9474602525763215,0.9433572571900656,,,
2026-06-12 02:24:12,representation_ae_width_only,ae_width_only,17,55,5,0.13247798849489903,0.14758948651685092,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,7,False,0.9470256664013252,0.9437014853444863,,,
2026-06-12 02:24:21,representation_ae_width_only,ae_width_only,18,55,5,0.13228724551931548,0.15269820270282927,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,8,False,0.9475785804952561,0.9417910190874511,,,
2026-06-12 02:24:30,representation_ae_width_only,ae_width_only,19,55,5,0.13072905972520157,0.14878093659143246,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,9,False,0.9483746046771799,0.9428925491815976,,,
2026-06-12 02:25:06,representation_ae_width_only,ae_width_only,20,55,5,0.1301182484337473,0.14858477477479443,representation,ae_width_only,cand_267_d5_w55,279,0.14411979101342948,10,10,False,0.9482240055076268,0.9432023545205762,,0.9492435586306605,0.2036153947301269
