timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:09:44,representation_ae_width_only,ae_width_only,1,50,7,0.21459829227181,0.19728256826427348,representation,ae_width_only,cand_337_d7_w50,352,0.19728256826427348,1,0,True,0.920601966394871,0.9267482487392644,,0.9497943236777336,0.2077876979383286
2026-05-30 12:10:02,representation_ae_width_only,ae_width_only,2,50,7,0.14330281340207238,0.1454689490656847,representation,ae_width_only,cand_337_d7_w50,352,0.1454689490656847,2,0,True,0.9423613949785934,0.9446653241768644,,,
2026-05-30 12:10:21,representation_ae_width_only,ae_width_only,3,50,7,0.12937217031739126,0.14073530071133708,representation,ae_width_only,cand_337_d7_w50,352,0.14073530071133708,3,0,True,0.9481121318388158,0.9459906025713843,,,
2026-05-30 12:10:40,representation_ae_width_only,ae_width_only,4,50,7,0.12525671503346167,0.13799063524727617,representation,ae_width_only,cand_337_d7_w50,352,0.13799063524727617,4,0,True,0.949800993954519,0.9469716528114834,,,
2026-05-30 12:11:15,representation_ae_width_only,ae_width_only,5,50,7,0.12159900832263665,0.13296444555750458,representation,ae_width_only,cand_337_d7_w50,352,0.13296444555750458,5,0,True,0.951496310320346,0.9483829882446085,,0.9501557632398754,0.201297237583767
2026-05-30 12:11:30,representation_ae_width_only,ae_width_only,6,50,7,0.12217121043447829,0.13229024282910468,representation,ae_width_only,cand_337_d7_w50,352,0.13229024282910468,6,0,True,0.9511305694800026,0.9476256863048829,,,
2026-05-30 12:11:50,representation_ae_width_only,ae_width_only,7,50,7,0.11676540441995582,0.1312547514542079,representation,ae_width_only,cand_337_d7_w50,352,0.1312547514542079,7,0,True,0.9536606355284956,0.9491230787766132,,,
2026-05-30 12:12:12,representation_ae_width_only,ae_width_only,8,50,7,0.11817460526918597,0.135070075712972,representation,ae_width_only,cand_337_d7_w50,352,0.1312547514542079,7,1,False,0.9528947311804824,0.9478494346052564,,,
2026-05-30 12:12:29,representation_ae_width_only,ae_width_only,9,50,7,0.11888564880442433,0.13088491622248472,representation,ae_width_only,cand_337_d7_w50,352,0.13088491622248472,9,0,True,0.952462296422194,0.9484346224677717,,,
2026-05-30 12:13:07,representation_ae_width_only,ae_width_only,10,50,7,0.11944873956235089,0.12859307938863507,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,0,True,0.9519524106624212,0.9497082666391284,,0.9500524947935491,0.20397467003593983
2026-05-30 12:13:16,representation_ae_width_only,ae_width_only,11,50,7,0.11858923829371756,0.13268030328296432,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,1,False,0.9525913814246681,0.9494328841155918,,,
2026-05-30 12:13:25,representation_ae_width_only,ae_width_only,12,50,7,0.11932778795905578,0.12976489623248136,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,2,False,0.9521524924162561,0.9492263472229394,,,
2026-05-30 12:13:33,representation_ae_width_only,ae_width_only,13,50,7,0.11817671446656763,0.132624441524122,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,3,False,0.9529657279318431,0.94857231372954,,,
2026-05-30 12:13:40,representation_ae_width_only,ae_width_only,14,50,7,0.11945595166493204,0.1293910261955863,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,4,False,0.9523353628364278,0.9493812498924287,,,
2026-05-30 12:14:23,representation_ae_width_only,ae_width_only,15,50,7,0.11852634351179031,0.1310861164756253,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,5,False,0.9527376777608055,0.9494500955233128,,0.9499492263472229,0.19639226325113507
2026-05-30 12:14:32,representation_ae_width_only,ae_width_only,16,50,7,0.11782720241724415,0.135007884203172,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,6,False,0.9527893117617952,0.9472814581504622,,,
2026-05-30 12:14:43,representation_ae_width_only,ae_width_only,17,50,7,0.1178730018241191,0.1352850082372483,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,7,False,0.9528882769303586,0.9465585790261786,,,
2026-05-30 12:14:52,representation_ae_width_only,ae_width_only,18,50,7,0.11823712833906491,0.13130412037233152,representation,ae_width_only,cand_337_d7_w50,352,0.12859307938863507,10,8,False,0.9521955207504141,0.9488476962530765,,,
2026-05-30 12:15:01,representation_ae_width_only,ae_width_only,19,50,7,0.1169847076940715,0.127485200436006,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,0,True,0.9531399926851832,0.9511712362954166,,,
2026-05-30 12:15:45,representation_ae_width_only,ae_width_only,20,50,7,0.11589494929872043,0.12876184096591972,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,1,False,0.9533852541898841,0.950000860570386,,0.9502762430939227,0.2045386117995211
2026-05-30 12:15:57,representation_ae_width_only,ae_width_only,21,50,7,0.11682743415538145,0.1280471109274043,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,2,False,0.9534476452744132,0.9499664377549439,,,
2026-05-30 12:16:09,representation_ae_width_only,ae_width_only,22,50,7,0.11896954254654372,0.13048316316872083,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,3,False,0.9522105806673694,0.9488649076607976,,,
2026-05-30 12:16:21,representation_ae_width_only,ae_width_only,23,50,7,0.11619072708132878,0.12912197089754765,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,4,False,0.9536197586110454,0.9494500955233128,,,
2026-05-30 12:16:29,representation_ae_width_only,ae_width_only,24,50,7,0.1157602354794063,0.13200748768081103,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,5,False,0.9535380047761451,0.949037021738008,,,
2026-05-30 12:17:05,representation_ae_width_only,ae_width_only,25,50,7,0.1189547558858712,0.1346051855246579,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,6,False,0.9525182332565995,0.9469544414037624,,0.9500352833858281,0.20076335621422872
2026-05-30 12:17:16,representation_ae_width_only,ae_width_only,26,50,7,0.12086585583537769,0.13224995495626696,representation,ae_width_only,cand_337_d7_w50,352,0.127485200436006,19,7,False,0.9514167079021536,0.9490198103302869,,,
2026-05-30 12:17:24,representation_ae_width_only,ae_width_only,27,50,7,0.11579172472102217,0.12686629974409766,representation,ae_width_only,cand_337_d7_w50,352,0.12686629974409766,27,0,True,0.9537337836965641,0.9505344142097382,,,
2026-05-30 12:17:36,representation_ae_width_only,ae_width_only,28,50,7,0.1150876645104502,0.13694101828019412,representation,ae_width_only,cand_337_d7_w50,352,0.12686629974409766,27,1,False,0.9536455756115402,0.9456291630092425,,,
2026-05-30 12:17:45,representation_ae_width_only,ae_width_only,29,50,7,0.115892709591839,0.13151787150953786,representation,ae_width_only,cand_337_d7_w50,352,0.12686629974409766,27,2,False,0.9536240614444612,0.949054233145729,,,
2026-05-30 12:18:20,representation_ae_width_only,ae_width_only,30,50,7,0.11563791550992598,0.13163209211057736,representation,ae_width_only,cand_337_d7_w50,352,0.12686629974409766,27,3,False,0.9534110711903788,0.9491747129997763,,0.9501901860553175,0.19727686104760755
2026-05-30 12:18:30,representation_ae_width_only,ae_width_only,31,50,7,0.11561109196976625,0.12631122756281526,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,0,True,0.9537144209461931,0.9513949845957901,,,
2026-05-30 12:18:42,representation_ae_width_only,ae_width_only,32,50,7,0.11234750846831525,0.1293673977535117,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,1,False,0.9552526838923431,0.9492779814461024,,,
2026-05-30 12:18:53,representation_ae_width_only,ae_width_only,33,50,7,0.11590508695489293,0.13075099291889639,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,2,False,0.9533981626901314,0.9489853875148448,,,
2026-05-30 12:19:03,representation_ae_width_only,ae_width_only,34,50,7,0.11523387342193231,0.13151698541992907,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,3,False,0.9538800800327015,0.9479527030515826,,,
2026-05-30 12:19:42,representation_ae_width_only,ae_width_only,35,50,7,0.11827610009241986,0.13411182088281826,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,4,False,0.9524902648393967,0.9475396292662777,,0.9509474879950431,0.19720118123315572
2026-05-30 12:20:01,representation_ae_width_only,ae_width_only,36,50,7,0.11960426306969989,0.1352349111503813,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,5,False,0.9517394204083389,0.9475396292662777,,,
2026-05-30 12:20:10,representation_ae_width_only,ae_width_only,37,50,7,0.12249576154948742,0.1325929805076532,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,6,False,0.9508186140573568,0.9485034680986558,,,
2026-05-30 12:20:18,representation_ae_width_only,ae_width_only,38,50,7,0.11887780678932398,0.1315686214383819,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,7,False,0.9523869968374175,0.9489509646994028,,,
2026-05-30 12:20:26,representation_ae_width_only,ae_width_only,39,50,7,0.1177540153963877,0.1291782068214417,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,8,False,0.952593532841376,0.9495533639696391,,,
2026-05-30 12:21:04,representation_ae_width_only,ae_width_only,40,50,7,0.11810528900853323,0.13178782509335782,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,9,False,0.9523030915858093,0.9483313540214454,,0.9505516256174592,0.19881337457683343
2026-05-30 12:21:14,representation_ae_width_only,ae_width_only,41,50,7,0.11918128665865002,0.1291929342575782,representation,ae_width_only,cand_337_d7_w50,352,0.12631122756281526,31,10,False,0.9517351175749231,0.9493812498924287,,,
