timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6419586171479329,0.6464506715540734,1632,0.6464506715540734,0,True
2026-06-16 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6363568519092294,0.6420892365563419,1632,0.6420892365563419,0,True
2026-06-16 01:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.631254486367403,0.636011736492198,1632,0.636011736492198,0,True
2026-06-16 01:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6274417289516832,0.6334173495462845,1632,0.6334173495462845,0,True
2026-06-16 01:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6257045213548497,0.6323013632293946,1632,0.6323013632293946,0,True
2026-06-16 01:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6250357589326513,0.6319813794594099,1632,0.6319813794594099,0,True
2026-06-16 01:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6247886529677896,0.6317451234698979,1632,0.6317451234698979,0,True
2026-06-16 01:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6246442883976591,0.6316797760790206,1632,0.6316797760790206,0,True
2026-06-16 01:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6245468136642622,0.6316151744094343,1632,0.6316151744094343,0,True
2026-06-16 01:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6244595871553146,0.6315663458763393,1632,0.6315663458763393,0,True
2026-06-16 01:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6243983852245478,0.6315294188830703,1632,0.6315294188830703,0,True
2026-06-16 01:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.62433336216402,0.6315169523994216,1632,0.6315169523994216,0,True
2026-06-16 01:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6243088072970397,0.6315236330869467,1632,0.6315236330869467,0,True
2026-06-16 01:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6242545944552693,0.6314926028202406,1632,0.6314926028202406,0,True
2026-06-16 01:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6241967054740464,0.631469648910577,1632,0.631469648910577,0,True
2026-06-16 01:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6241604661575291,0.6314459062326784,1632,0.6314459062326784,0,True
2026-06-16 01:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6241163523963862,0.6314646517503499,1632,0.6314646517503499,0,True
2026-06-16 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6241129143708277,0.6314469342443,1632,0.6314469342443,0,True
2026-06-16 01:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6240703378299005,0.6314500022138865,1632,0.6314500022138865,0,True
2026-06-16 01:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6240577245058162,0.6314962270977932,1632,0.6314962270977932,0,True
2026-06-16 01:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6240290013692437,0.6314284611100373,1632,0.6314284611100373,0,True
2026-06-16 01:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6239691084150023,0.6314211897742442,1632,0.6314211897742442,0,True
2026-06-16 01:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6239336236493548,0.6314095836324155,1632,0.6314095836324155,0,True
2026-06-16 01:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6239196517940889,0.6313935499614275,1632,0.6313935499614275,0,True
