timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01590676481003884,0.013751856720387295,133,0.013751856720387295,0,True
2026-06-13 00:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014817615064319731,0.0137807271138573,133,0.0137807271138573,0,True
2026-06-13 00:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014860976572100995,0.013794231044785709,133,0.013794231044785709,0,True
2026-06-13 00:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014880314408927026,0.013782102227483755,133,0.013782102227483755,0,True
2026-06-13 00:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01489641523099159,0.013785065641913225,133,0.013785065641913225,0,True
2026-06-13 00:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014792796813669037,0.01375929164123297,133,0.01375929164123297,0,True
2026-06-13 00:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014796858416845672,0.013689805888752859,133,0.013689805888752859,0,True
2026-06-13 00:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014825868776738476,0.013688810085686866,133,0.013688810085686866,0,True
2026-06-13 00:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014718108357820883,0.013653211860688177,133,0.013653211860688177,0,True
2026-06-13 00:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014772201563465455,0.013652842916771766,133,0.013652842916771766,0,True
2026-06-13 00:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014663222897050457,0.013672990950170013,133,0.013672990950170013,0,True
