timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:51:15,autoencoding_ae_depth_to_width,ae_depth_to_width,1,79,10,0.0109251315243694,0.006369898054900155,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.006369898054900155,1,0,True,,,
2026-05-21 03:51:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,79,10,0.005642477532557023,0.003956381266598632,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003956381266598632,2,0,True,,,
2026-05-21 03:51:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,79,10,0.004574748074485549,0.0036549550968457585,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.0036549550968457585,3,0,True,,,
2026-05-21 03:51:23,autoencoding_ae_depth_to_width,ae_depth_to_width,4,79,10,0.004444915480067468,0.003708015256700554,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.0036549550968457585,3,1,False,,,
2026-05-21 03:51:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,79,10,0.004559375865777694,0.003489322036059001,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003489322036059001,5,0,True,,,
2026-05-21 03:51:28,autoencoding_ae_depth_to_width,ae_depth_to_width,6,79,10,0.0044470266919218494,0.003400432533168076,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003489322036059001,5,1,False,,,
2026-05-21 03:51:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,79,10,0.004567194698133075,0.003342110662658599,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003342110662658599,7,0,True,,,
2026-05-21 03:51:33,autoencoding_ae_depth_to_width,ae_depth_to_width,8,79,10,0.00429080033541833,0.003422042963376277,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003342110662658599,7,1,False,,,
2026-05-21 03:51:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,79,10,0.004386203461645141,0.003755209416632601,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003342110662658599,7,2,False,,,
2026-05-21 03:51:38,autoencoding_ae_depth_to_width,ae_depth_to_width,10,79,10,0.004705637936900291,0.004156540458192662,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003342110662658599,7,3,False,,,
2026-05-21 03:51:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,79,10,0.004936821320125245,0.004088713952318113,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003342110662658599,7,4,False,,,
2026-05-21 03:51:42,autoencoding_ae_depth_to_width,ae_depth_to_width,12,79,10,0.0053995080916726555,0.005030045616979784,autoencoding,ae_depth_to_width,cand_779_d10_w79,838,0.003342110662658599,7,5,False,,,
