timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:16:16,simulation_ae_width_only,ae_width_only,1,26,6,0.003252428025007248,0.0062043918296694756,simulation,ae_width_only,cand_149_d6_w26,156,0.0062043918296694756,1,0,True,,,
2026-06-13 16:16:17,simulation_ae_width_only,ae_width_only,2,26,6,0.002824287163093686,0.003621077397838235,simulation,ae_width_only,cand_149_d6_w26,156,0.003621077397838235,2,0,True,,,
2026-06-13 16:16:18,simulation_ae_width_only,ae_width_only,3,26,6,0.0017500878311693668,0.0027300689835101366,simulation,ae_width_only,cand_149_d6_w26,156,0.0027300689835101366,3,0,True,,,
2026-06-13 16:16:19,simulation_ae_width_only,ae_width_only,4,26,6,0.0018638723995536566,0.0020599274430423975,simulation,ae_width_only,cand_149_d6_w26,156,0.0020599274430423975,4,0,True,,,
2026-06-13 16:16:19,simulation_ae_width_only,ae_width_only,5,26,6,0.0014631825033575296,0.0019458708120509982,simulation,ae_width_only,cand_149_d6_w26,156,0.0019458708120509982,5,0,True,,,
2026-06-13 16:16:20,simulation_ae_width_only,ae_width_only,6,26,6,0.0011566162575036287,0.0024560478050261736,simulation,ae_width_only,cand_149_d6_w26,156,0.0019458708120509982,5,1,False,,,
2026-06-13 16:16:20,simulation_ae_width_only,ae_width_only,7,26,6,0.0013663019053637981,0.0025122773367911577,simulation,ae_width_only,cand_149_d6_w26,156,0.0019458708120509982,5,2,False,,,
2026-06-13 16:16:21,simulation_ae_width_only,ae_width_only,8,26,6,0.0014144285814836621,0.002015362959355116,simulation,ae_width_only,cand_149_d6_w26,156,0.0019458708120509982,5,3,False,,,
2026-06-13 16:16:21,simulation_ae_width_only,ae_width_only,9,26,6,0.0011255663121119142,0.0016393234254792333,simulation,ae_width_only,cand_149_d6_w26,156,0.0016393234254792333,9,0,True,,,
2026-06-13 16:16:22,simulation_ae_width_only,ae_width_only,10,26,6,0.0009264558320865035,0.0017911366885527968,simulation,ae_width_only,cand_149_d6_w26,156,0.0016393234254792333,9,1,False,,,
2026-06-13 16:16:23,simulation_ae_width_only,ae_width_only,11,26,6,0.0009632164146751165,0.001914483611471951,simulation,ae_width_only,cand_149_d6_w26,156,0.0016393234254792333,9,2,False,,,
2026-06-13 16:16:23,simulation_ae_width_only,ae_width_only,12,26,6,0.0010085023241117597,0.0018307240679860115,simulation,ae_width_only,cand_149_d6_w26,156,0.0016393234254792333,9,3,False,,,
2026-06-13 16:16:24,simulation_ae_width_only,ae_width_only,13,26,6,0.0009584786603227258,0.0017587610054761171,simulation,ae_width_only,cand_149_d6_w26,156,0.0016393234254792333,9,4,False,,,
2026-06-13 16:16:25,simulation_ae_width_only,ae_width_only,14,26,6,0.0008931415504775941,0.001726423273794353,simulation,ae_width_only,cand_149_d6_w26,156,0.0016393234254792333,9,5,False,,,
2026-06-13 16:16:26,simulation_ae_width_only,ae_width_only,15,26,6,0.0008333857404068112,0.0014954392099753022,simulation,ae_width_only,cand_149_d6_w26,156,0.0014954392099753022,15,0,True,,,
2026-06-13 16:16:26,simulation_ae_width_only,ae_width_only,16,26,6,0.0007440766785293818,0.0011463252594694495,simulation,ae_width_only,cand_149_d6_w26,156,0.0011463252594694495,16,0,True,,,
2026-06-13 16:16:27,simulation_ae_width_only,ae_width_only,17,26,6,0.0006842540460638702,0.0009635330061428249,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,0,True,,,
2026-06-13 16:16:27,simulation_ae_width_only,ae_width_only,18,26,6,0.0007218726677820086,0.0009697190835140646,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,1,False,,,
2026-06-13 16:16:28,simulation_ae_width_only,ae_width_only,19,26,6,0.00077966065146029,0.0009516399586573243,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,2,False,,,
2026-06-13 16:16:29,simulation_ae_width_only,ae_width_only,20,26,6,0.0007471909048035741,0.000867788796313107,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,3,False,,,
2026-06-13 16:16:29,simulation_ae_width_only,ae_width_only,21,26,6,0.000655421637929976,0.0008654515258967876,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,4,False,,,
2026-06-13 16:16:30,simulation_ae_width_only,ae_width_only,22,26,6,0.0006073578842915595,0.0009597656317055225,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,5,False,,,
2026-06-13 16:16:30,simulation_ae_width_only,ae_width_only,23,26,6,0.0006190786953084171,0.0009842142462730408,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,6,False,,,
2026-06-13 16:16:31,simulation_ae_width_only,ae_width_only,24,26,6,0.0006241745431907475,0.0008887128788046539,simulation,ae_width_only,cand_149_d6_w26,156,0.0009635330061428249,17,7,False,,,
2026-06-13 16:16:32,simulation_ae_width_only,ae_width_only,25,26,6,0.0005983452429063618,0.0008050780743360519,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,0,True,,,
2026-06-13 16:16:33,simulation_ae_width_only,ae_width_only,26,26,6,0.000574521895032376,0.0007994616753421724,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,1,False,,,
2026-06-13 16:16:34,simulation_ae_width_only,ae_width_only,27,26,6,0.0005657155998051167,0.0008029505843296647,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,2,False,,,
2026-06-13 16:16:35,simulation_ae_width_only,ae_width_only,28,26,6,0.0005561519647017121,0.0007916626054793596,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,3,False,,,
2026-06-13 16:16:36,simulation_ae_width_only,ae_width_only,29,26,6,0.0005450991448014975,0.0008109725313261151,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,4,False,,,
2026-06-13 16:16:37,simulation_ae_width_only,ae_width_only,30,26,6,0.0005409875884652138,0.0008325953385792673,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,5,False,,,
2026-06-13 16:16:38,simulation_ae_width_only,ae_width_only,31,26,6,0.0005331654101610184,0.0007859280449338257,simulation,ae_width_only,cand_149_d6_w26,156,0.0008050780743360519,25,6,False,,,
2026-06-13 16:16:38,simulation_ae_width_only,ae_width_only,32,26,6,0.0005101193091832101,0.0006997236050665379,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,0,True,,,
2026-06-13 16:16:40,simulation_ae_width_only,ae_width_only,33,26,6,0.00048722163774073124,0.0006644702516496181,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,1,False,,,
2026-06-13 16:16:40,simulation_ae_width_only,ae_width_only,34,26,6,0.0004823209601454437,0.0006771646440029144,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,2,False,,,
2026-06-13 16:16:41,simulation_ae_width_only,ae_width_only,35,26,6,0.00048506847815588117,0.0006707289721816778,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,3,False,,,
2026-06-13 16:16:42,simulation_ae_width_only,ae_width_only,36,26,6,0.00047638299292884767,0.0006516194553114474,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,4,False,,,
2026-06-13 16:16:43,simulation_ae_width_only,ae_width_only,37,26,6,0.0004605164867825806,0.0006758005474694073,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,5,False,,,
2026-06-13 16:16:44,simulation_ae_width_only,ae_width_only,38,26,6,0.00045215344289317727,0.0007114456966519356,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,6,False,,,
2026-06-13 16:16:44,simulation_ae_width_only,ae_width_only,39,26,6,0.0004501531657297164,0.000709430780261755,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,7,False,,,
2026-06-13 16:16:45,simulation_ae_width_only,ae_width_only,40,26,6,0.00044615057413466275,0.0006800231640227139,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,8,False,,,
2026-06-13 16:16:46,simulation_ae_width_only,ae_width_only,41,26,6,0.0004401236365083605,0.0006519295275211334,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,9,False,,,
2026-06-13 16:16:46,simulation_ae_width_only,ae_width_only,42,26,6,0.0004329466028138995,0.0006256528431549668,simulation,ae_width_only,cand_149_d6_w26,156,0.0006997236050665379,32,10,False,,,
