timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:34:20,representation_ae_width_only,ae_width_only,1,108,3,0.16731810791134277,0.13635839671868552,representation,ae_width_only,cand_317_d3_w108,329,0.13635839671868552,1,0,True,0.9403799401906155,0.9482969312060033,,0.9493812498924287,0.1857678440362245
2026-05-30 00:34:34,representation_ae_width_only,ae_width_only,2,108,3,0.10170363947960404,0.12033798644493801,representation,ae_width_only,cand_317_d3_w108,329,0.12033798644493801,2,0,True,0.959740539145027,0.9530644911447307,,,
2026-05-30 00:34:52,representation_ae_width_only,ae_width_only,3,108,3,0.09545541828867439,0.1175227330877398,representation,ae_width_only,cand_317_d3_w108,329,0.1175227330877398,3,0,True,0.962201759858867,0.9552675513330235,,,
2026-05-30 00:35:04,representation_ae_width_only,ae_width_only,4,108,3,0.09221597322318746,0.1331583127004715,representation,ae_width_only,cand_317_d3_w108,329,0.1175227330877398,3,1,False,0.964071340978034,0.9477289547512091,,,
2026-05-30 00:36:42,representation_ae_width_only,ae_width_only,5,108,3,0.09259259099759615,0.12445187018023544,representation,ae_width_only,cand_317_d3_w108,329,0.1175227330877398,3,2,False,0.9636066349691271,0.9522899777972841,,0.9494328841155918,0.21741186315621575
2026-05-30 00:37:01,representation_ae_width_only,ae_width_only,6,108,3,0.09150454595687249,0.12206785030220219,representation,ae_width_only,cand_317_d3_w108,329,0.1175227330877398,3,3,False,0.9640627353112025,0.9526169945439837,,,
2026-05-30 00:37:14,representation_ae_width_only,ae_width_only,7,108,3,0.09394439038472148,0.12109470794210479,representation,ae_width_only,cand_317_d3_w108,329,0.1175227330877398,3,4,False,0.962862244788193,0.9536152561918039,,,
2026-05-30 00:37:25,representation_ae_width_only,ae_width_only,8,108,3,0.09085486067526671,0.1195709395934599,representation,ae_width_only,cand_317_d3_w108,329,0.1175227330877398,3,5,False,0.9644607474021644,0.9529440112906835,,,
2026-05-30 00:37:52,representation_ae_width_only,ae_width_only,9,108,3,0.09226496307831444,0.11393922414934632,representation,ae_width_only,cand_317_d3_w108,329,0.11393922414934632,9,0,True,0.9635808179686324,0.9561109103113543,,,
2026-05-30 00:39:11,representation_ae_width_only,ae_width_only,10,108,3,0.09002613664591559,0.12324805715213193,representation,ae_width_only,cand_317_d3_w108,329,0.11393922414934632,9,1,False,0.9646931004066177,0.9528751656597994,,0.9494673069310339,0.20360150787051406
2026-05-30 00:39:32,representation_ae_width_only,ae_width_only,11,108,3,0.0912833972960061,0.11190040432185623,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,0,True,0.964071340978034,0.9567649438047537,,,
2026-05-30 00:39:57,representation_ae_width_only,ae_width_only,12,108,3,0.08951123370953792,0.11863678715712367,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,1,False,0.9649921473290162,0.9535119877454777,,,
2026-05-30 00:40:16,representation_ae_width_only,ae_width_only,13,108,3,0.09121482168599575,0.12119258429062424,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,2,False,0.9641810632301371,0.9522039207586789,,,
2026-05-30 00:40:42,representation_ae_width_only,ae_width_only,14,108,3,0.0911604892059916,0.11929258363554908,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,3,False,0.9643875992340957,0.9538390044921774,,,
2026-05-30 00:42:18,representation_ae_width_only,ae_width_only,15,108,3,0.08974433789252004,0.11563762396700204,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,4,False,0.9647597943245627,0.9547512091013924,,0.949518941154197,0.21960172228816377
2026-05-30 00:42:45,representation_ae_width_only,ae_width_only,16,108,3,0.09282357555411491,0.12475222329726447,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,5,False,0.9632021686280415,0.951808058381095,,,
2026-05-30 00:43:08,representation_ae_width_only,ae_width_only,17,108,3,0.09119584698525207,0.11610117139837274,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,6,False,0.9639487102256836,0.9548028433245556,,,
2026-05-30 00:43:30,representation_ae_width_only,ae_width_only,18,108,3,0.08817541614046288,0.11309753689069296,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,7,False,0.9656461780082184,0.9562658129808437,,,
2026-05-30 00:43:47,representation_ae_width_only,ae_width_only,19,108,3,0.08925834249802293,0.11647224653681446,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,8,False,0.9650093586626793,0.95504380303265,,,
2026-05-30 00:45:15,representation_ae_width_only,ae_width_only,20,108,3,0.08921356739833416,0.11560754920080671,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,9,False,0.964996450162432,0.9550954372558131,,0.9491230787766132,0.2191473763855237
2026-05-30 00:45:28,representation_ae_width_only,ae_width_only,21,108,3,0.0914781903893455,0.1151376521879645,representation,ae_width_only,cand_317_d3_w108,329,0.11190040432185623,11,10,False,0.9639981928099653,0.9552331285175815,,,
