timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006530623686660007,0.006182792118979941,1433,0.006182792118979941,0,True
2026-06-15 20:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006255179189224269,0.006431451701442417,1433,0.006431451701442417,0,True
2026-06-15 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006222351366912791,0.00620900855967637,1433,0.00620900855967637,0,True
2026-06-15 20:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006297613885838336,0.006435504981411888,1433,0.006435504981411888,0,True
2026-06-15 20:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006238339611187018,0.006454991195815417,1433,0.006454991195815417,0,True
2026-06-15 20:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006355846943568374,0.0064644300960581,1433,0.0064644300960581,0,True
2026-06-15 20:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006671911645396547,0.006385539500734784,1433,0.006385539500734784,0,True
2026-06-15 20:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006333881997460682,0.006261928896949395,1433,0.006261928896949395,0,True
2026-06-15 20:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006214461588062309,0.006406831359878823,1433,0.006406831359878823,0,True
2026-06-15 20:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00622156154629953,0.006209431688153683,1433,0.006209431688153683,0,True
2026-06-15 20:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006209479464382601,0.006414328058735794,1433,0.006414328058735794,0,True
