timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18481223023587154,0.17704252011409607,1290,0.17704252011409607,0,True
2026-06-14 03:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17928354595904736,0.17360740244425513,1290,0.17360740244425513,0,True
2026-06-14 03:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17696819841138484,0.17121808749459183,1290,0.17121808749459183,0,True
2026-06-14 03:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17528225484177437,0.16954889970088083,1290,0.16954889970088083,0,True
2026-06-14 03:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1741306671464749,0.16826792221443085,1290,0.16826792221443085,0,True
2026-06-14 03:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17334467845609786,0.16728125605006072,1290,0.16728125605006072,0,True
2026-06-14 03:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1725499114248834,0.16675987660657113,1290,0.16675987660657113,0,True
2026-06-14 03:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17189586590408487,0.16604626845819823,1290,0.16604626845819823,0,True
2026-06-14 03:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17169747551677636,0.1658007009010184,1290,0.1658007009010184,0,True
2026-06-14 03:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17124379666446446,0.16566116084706933,1290,0.16566116084706933,0,True
2026-06-14 03:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17089954966136262,0.16519996231789125,1290,0.16519996231789125,0,True
2026-06-14 03:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17080618149230506,0.16515741512089355,1290,0.16515741512089355,0,True
2026-06-14 03:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1704882649205381,0.16491817810895884,1290,0.16491817810895884,0,True
2026-06-14 03:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.170609136569154,0.16492106963285463,1290,0.16492106963285463,0,True
2026-06-14 03:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17043731623030256,0.1650008779032005,1290,0.1650008779032005,0,True
2026-06-14 03:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1702659632474686,0.16494964069938378,1290,0.16494964069938378,0,True
2026-06-14 03:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17019947663342921,0.16482964757505406,1290,0.16482964757505406,0,True
2026-06-14 03:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17011173354991035,0.1649061128533286,1290,0.1649061128533286,0,True
2026-06-14 03:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17015943792468183,0.164855501387487,1290,0.164855501387487,0,True
2026-06-14 03:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.17005054025188535,0.16504156945437068,1290,0.16504156945437068,0,True
2026-06-14 03:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1701434029043471,0.16495832430471255,1290,0.16495832430471255,0,True
2026-06-14 03:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1699653736253975,0.16499397877174632,1290,0.16499397877174632,0,True
2026-06-14 03:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.170001251059356,0.16493334965540418,1290,0.16493334965540418,0,True
