timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:11:53,denoising_ae_width_only,ae_width_only,1,13,2,0.6728916932628578,0.678944813614468,denoising,ae_width_only,cand_023_d2_w13,79,0.678944813614468,1,0,True,,,
2026-05-30 04:11:58,denoising_ae_width_only,ae_width_only,2,13,2,0.6680146913625798,0.6759460132972822,denoising,ae_width_only,cand_023_d2_w13,79,0.6759460132972822,2,0,True,,,
2026-05-30 04:12:04,denoising_ae_width_only,ae_width_only,3,13,2,0.6673346085694177,0.6750397710216979,denoising,ae_width_only,cand_023_d2_w13,79,0.6750397710216979,3,0,True,,,
2026-05-30 04:12:09,denoising_ae_width_only,ae_width_only,4,13,2,0.6670083925824617,0.674496352645904,denoising,ae_width_only,cand_023_d2_w13,79,0.674496352645904,4,0,True,,,
2026-05-30 04:12:15,denoising_ae_width_only,ae_width_only,5,13,2,0.6668186708994011,0.6743444237599727,denoising,ae_width_only,cand_023_d2_w13,79,0.6743444237599727,5,0,True,,,
2026-05-30 04:12:20,denoising_ae_width_only,ae_width_only,6,13,2,0.6666743578174454,0.6742578244238424,denoising,ae_width_only,cand_023_d2_w13,79,0.6743444237599727,5,1,False,,,
2026-05-30 04:12:26,denoising_ae_width_only,ae_width_only,7,13,2,0.6665927742219562,0.6741295162899905,denoising,ae_width_only,cand_023_d2_w13,79,0.6741295162899905,7,0,True,,,
2026-05-30 04:12:31,denoising_ae_width_only,ae_width_only,8,13,2,0.6665199165584703,0.6740845506746173,denoising,ae_width_only,cand_023_d2_w13,79,0.6741295162899905,7,1,False,,,
2026-05-30 04:12:37,denoising_ae_width_only,ae_width_only,9,13,2,0.6664790375397709,0.6740279011341798,denoising,ae_width_only,cand_023_d2_w13,79,0.6740279011341798,9,0,True,,,
2026-05-30 04:12:42,denoising_ae_width_only,ae_width_only,10,13,2,0.6664541946051749,0.6739863586654348,denoising,ae_width_only,cand_023_d2_w13,79,0.6740279011341798,9,1,False,,,
2026-05-30 04:12:48,denoising_ae_width_only,ae_width_only,11,13,2,0.6664112005201245,0.6739520368468374,denoising,ae_width_only,cand_023_d2_w13,79,0.6740279011341798,9,2,False,,,
2026-05-30 04:12:53,denoising_ae_width_only,ae_width_only,12,13,2,0.6663805221337177,0.673935759703786,denoising,ae_width_only,cand_023_d2_w13,79,0.6740279011341798,9,3,False,,,
2026-05-30 04:12:58,denoising_ae_width_only,ae_width_only,13,13,2,0.6663603903732757,0.6738861542452129,denoising,ae_width_only,cand_023_d2_w13,79,0.6738861542452129,13,0,True,,,
2026-05-30 04:13:04,denoising_ae_width_only,ae_width_only,14,13,2,0.6663267997599123,0.6738473883438589,denoising,ae_width_only,cand_023_d2_w13,79,0.6738861542452129,13,1,False,,,
2026-05-30 04:13:09,denoising_ae_width_only,ae_width_only,15,13,2,0.6663034114371694,0.673859799396142,denoising,ae_width_only,cand_023_d2_w13,79,0.6738861542452129,13,2,False,,,
2026-05-30 04:13:15,denoising_ae_width_only,ae_width_only,16,13,2,0.6662658116536436,0.6738192679607072,denoising,ae_width_only,cand_023_d2_w13,79,0.6738861542452129,13,3,False,,,
2026-05-30 04:13:20,denoising_ae_width_only,ae_width_only,17,13,2,0.6662625575052277,0.6737899851336134,denoising,ae_width_only,cand_023_d2_w13,79,0.6738861542452129,13,4,False,,,
2026-05-30 04:13:25,denoising_ae_width_only,ae_width_only,18,13,2,0.666225875616048,0.6737952185303732,denoising,ae_width_only,cand_023_d2_w13,79,0.6738861542452129,13,5,False,,,
2026-05-30 04:13:31,denoising_ae_width_only,ae_width_only,19,13,2,0.6662071737430918,0.6737324305127359,denoising,ae_width_only,cand_023_d2_w13,79,0.6737324305127359,19,0,True,,,
2026-05-30 04:13:36,denoising_ae_width_only,ae_width_only,20,13,2,0.6661878994965327,0.6737015242133501,denoising,ae_width_only,cand_023_d2_w13,79,0.6737324305127359,19,1,False,,,
2026-05-30 04:13:41,denoising_ae_width_only,ae_width_only,21,13,2,0.6661604305929516,0.6736558319949827,denoising,ae_width_only,cand_023_d2_w13,79,0.6737324305127359,19,2,False,,,
2026-05-30 04:13:47,denoising_ae_width_only,ae_width_only,22,13,2,0.6661341667267622,0.6736628156412395,denoising,ae_width_only,cand_023_d2_w13,79,0.6737324305127359,19,3,False,,,
2026-05-30 04:13:52,denoising_ae_width_only,ae_width_only,23,13,2,0.6661244512619926,0.6736427040547873,denoising,ae_width_only,cand_023_d2_w13,79,0.6737324305127359,19,4,False,,,
2026-05-30 04:13:58,denoising_ae_width_only,ae_width_only,24,13,2,0.6661125240472423,0.6736175652888122,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,0,True,,,
2026-05-30 04:14:03,denoising_ae_width_only,ae_width_only,25,13,2,0.6660884724873145,0.6736039279736278,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,1,False,,,
2026-05-30 04:14:08,denoising_ae_width_only,ae_width_only,26,13,2,0.666056248111509,0.6735826132240108,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,2,False,,,
2026-05-30 04:14:14,denoising_ae_width_only,ae_width_only,27,13,2,0.6660518187001969,0.6735579433907897,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,3,False,,,
2026-05-30 04:14:19,denoising_ae_width_only,ae_width_only,28,13,2,0.6660467295991772,0.6735527199563491,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,4,False,,,
2026-05-30 04:14:25,denoising_ae_width_only,ae_width_only,29,13,2,0.6660238764802621,0.6735382495610756,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,5,False,,,
2026-05-30 04:14:30,denoising_ae_width_only,ae_width_only,30,13,2,0.6659948007418411,0.6735339461551701,denoising,ae_width_only,cand_023_d2_w13,79,0.6736175652888122,24,6,False,,,
2026-05-30 04:14:35,denoising_ae_width_only,ae_width_only,31,13,2,0.6659886690651662,0.6734987660988323,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,0,True,,,
2026-05-30 04:14:40,denoising_ae_width_only,ae_width_only,32,13,2,0.665972324921956,0.6734936457581349,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,1,False,,,
2026-05-30 04:14:46,denoising_ae_width_only,ae_width_only,33,13,2,0.6659633395547765,0.6734597047266436,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,2,False,,,
2026-05-30 04:14:51,denoising_ae_width_only,ae_width_only,34,13,2,0.6659493294317924,0.6734679806706614,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,3,False,,,
2026-05-30 04:14:57,denoising_ae_width_only,ae_width_only,35,13,2,0.6659390788791189,0.673443839068101,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,4,False,,,
2026-05-30 04:15:02,denoising_ae_width_only,ae_width_only,36,13,2,0.6659279762173871,0.6734434837156338,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,5,False,,,
2026-05-30 04:15:07,denoising_ae_width_only,ae_width_only,37,13,2,0.6659018824416002,0.6734167283035712,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,6,False,,,
2026-05-30 04:15:13,denoising_ae_width_only,ae_width_only,38,13,2,0.6658999459401524,0.6734251584875975,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,7,False,,,
2026-05-30 04:15:18,denoising_ae_width_only,ae_width_only,39,13,2,0.6658984174173087,0.6734155660771156,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,8,False,,,
2026-05-30 04:15:23,denoising_ae_width_only,ae_width_only,40,13,2,0.665865448125399,0.6734107465890186,denoising,ae_width_only,cand_023_d2_w13,79,0.6734987660988323,31,9,False,,,
