timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:28:34,representation_ae_width_only,ae_width_only,1,62,6,0.15931965870641396,0.17723051389465705,representation,ae_width_only,cand_362_d6_w62,375,0.17723051389465705,1,0,True,0.9399238398485402,0.9337877144971687,,0.9512917161494638,0.16870212307009796
2026-05-30 22:28:55,representation_ae_width_only,ae_width_only,2,62,6,0.10964972895108516,0.14044733993685107,representation,ae_width_only,cand_362_d6_w62,375,0.14044733993685107,2,0,True,0.9561993072438201,0.9451988778162166,,,
2026-05-30 22:29:13,representation_ae_width_only,ae_width_only,3,62,6,0.10547177074399534,0.12896849071792196,representation,ae_width_only,cand_362_d6_w62,375,0.12896849071792196,3,0,True,0.9580108001118737,0.9497254780468495,,,
2026-05-30 22:29:27,representation_ae_width_only,ae_width_only,4,62,6,0.10445918054961391,0.12353366622903098,representation,ae_width_only,cand_362_d6_w62,375,0.12353366622903098,4,0,True,0.9579548632774683,0.9529784341061256,,,
2026-05-30 22:30:24,representation_ae_width_only,ae_width_only,5,62,6,0.10027000970886978,0.1208458394550813,representation,ae_width_only,cand_362_d6_w62,375,0.1208458394550813,5,0,True,0.959783567479185,0.9539594843462247,,0.9521867093509578,0.15985358600331698
2026-05-30 22:30:48,representation_ae_width_only,ae_width_only,6,62,6,0.09939245104844875,0.12280320019036163,representation,ae_width_only,cand_362_d6_w62,375,0.1208458394550813,5,1,False,0.9604784750758374,0.9519801724583054,,,
2026-05-30 22:31:10,representation_ae_width_only,ae_width_only,7,62,6,0.09876471402891013,0.12044465874545256,representation,ae_width_only,cand_362_d6_w62,375,0.12044465874545256,7,0,True,0.9605817430778167,0.9532882394451042,,,
2026-05-30 22:31:29,representation_ae_width_only,ae_width_only,8,62,6,0.09954300037007363,0.1198219379625871,representation,ae_width_only,cand_362_d6_w62,375,0.1198219379625871,8,0,True,0.9602891504055421,0.9543897695392506,,,
2026-05-30 22:31:48,representation_ae_width_only,ae_width_only,9,62,6,0.100090993686894,0.12191098810949826,representation,ae_width_only,cand_362_d6_w62,375,0.1198219379625871,8,1,False,0.9601428540694047,0.9524793032822154,,,
2026-05-30 22:32:51,representation_ae_width_only,ae_width_only,10,62,6,0.1015629006078815,0.12258669535134352,representation,ae_width_only,cand_362_d6_w62,375,0.1198219379625871,8,2,False,0.9594242808889654,0.9523932462436102,,0.9517392127502109,0.16048521428523943
2026-05-30 22:33:12,representation_ae_width_only,ae_width_only,11,62,6,0.1007290534751581,0.12023732441382856,representation,ae_width_only,cand_362_d6_w62,375,0.1198219379625871,8,3,False,0.9594716120565392,0.9539594843462247,,,
2026-05-30 22:33:25,representation_ae_width_only,ae_width_only,12,62,6,0.10060040428623788,0.11985154669580603,representation,ae_width_only,cand_362_d6_w62,375,0.1198219379625871,8,4,False,0.9599556808158172,0.9538390044921774,,,
2026-05-30 22:33:45,representation_ae_width_only,ae_width_only,13,62,6,0.09797459189164111,0.11851692470103312,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,0,True,0.9607882790817753,0.9541832326465982,,,
2026-05-30 22:33:55,representation_ae_width_only,ae_width_only,14,62,6,0.10040384749724936,0.12202352614846443,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,1,False,0.9598975925647039,0.9525825717285417,,,
2026-05-30 22:34:58,representation_ae_width_only,ae_width_only,15,62,6,0.10039860187604309,0.1192897092996289,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,2,False,0.959895441147996,0.9539078501230616,,0.9516531557116057,0.15784295409049603
2026-05-30 22:35:14,representation_ae_width_only,ae_width_only,16,62,6,0.09983016066007136,0.11967254900062468,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,3,False,0.9601191884856177,0.9540627527925509,,,
2026-05-30 22:35:28,representation_ae_width_only,ae_width_only,17,62,6,0.09750402293669265,0.12564297555200848,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,4,False,0.9613003162582561,0.9511884477031376,,,
2026-05-30 22:35:39,representation_ae_width_only,ae_width_only,18,62,6,0.10133796267414849,0.11969592980671802,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,5,False,0.9594802177233709,0.9529784341061256,,,
2026-05-30 22:35:47,representation_ae_width_only,ae_width_only,19,62,6,0.10005166784680004,0.12222553174921252,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,6,False,0.9600998257352467,0.9527718972134731,,,
2026-05-30 22:36:53,representation_ae_width_only,ae_width_only,20,62,6,0.099181914910559,0.12071068742506944,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,7,False,0.9603945698242292,0.9542692896852033,,0.9520318066814685,0.13189398104522124
2026-05-30 22:37:10,representation_ae_width_only,ae_width_only,21,62,6,0.09667492030108976,0.12064746497181146,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,8,False,0.9613648587594932,0.9535119877454777,,,
2026-05-30 22:37:28,representation_ae_width_only,ae_width_only,22,62,6,0.1000464932599014,0.1229805177023568,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,9,False,0.9597039650609926,0.9527546858057521,,,
2026-05-30 22:37:38,representation_ae_width_only,ae_width_only,23,62,6,0.0976813476565157,0.12000257009415123,representation,ae_width_only,cand_362_d6_w62,375,0.11851692470103312,13,10,False,0.9612207138400637,0.9535291991531988,,,
