timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 08:18:51,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,1,25,6,1.664827550204131,1.2646917665466992,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,1.2646917665466992,1,0,True,0.42521030098319745,0.6737405552400131,
2026-06-17 08:19:31,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,2,25,6,0.8019254615829999,0.6522120788001728,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.6522120788001728,2,0,True,0.7026204255502249,0.7343419218257862,
2026-06-17 08:20:09,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,3,25,6,0.619405053334152,0.5931578295253147,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5931578295253147,3,0,True,0.741907446053226,0.7527237052718542,
2026-06-17 08:20:56,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,4,25,6,0.5776146702295439,0.5627061171364746,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5627061171364746,4,0,True,0.7571523848454207,0.7643069826681125,
2026-06-17 08:21:46,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,5,25,6,0.5500975711113157,0.5387087965803166,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5387087965803166,5,0,True,0.7677373550482993,0.772344710073837,
2026-06-17 08:22:30,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,6,25,6,0.526496893385366,0.5178367400653178,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5178367400653178,6,0,True,0.7757944106193929,0.7798833066556514,
2026-06-17 08:23:10,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,7,25,6,0.5085654739927721,0.5027979213457604,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5027979213457604,7,0,True,0.7834943310169746,0.7846852894098209,
2026-06-17 08:23:58,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,8,25,6,0.49395827104681084,0.48821885262355774,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.48821885262355774,8,0,True,0.7903616531485983,0.7932737818626185,
2026-06-17 08:24:38,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,9,25,6,0.4807420611048121,0.47602059737347224,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.47602059737347224,9,0,True,0.7972483380305931,0.7993666201958658,
2026-06-17 08:25:27,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,10,25,6,0.4702422322871412,0.466636483848215,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.466636483848215,10,0,True,0.8032723048127192,0.8050808075592503,
2026-06-17 08:26:05,classification_stl_ablation_r04_d06_w0025_25_25_25_25_25_25,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,11,25,6,0.4618954365366962,0.45976506871542394,classification,stl_ablation_r04_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.45976506871542394,11,0,True,0.8074632645597126,0.8085058776957368,
