timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007269063357492461,0.0066710313967571775,759,0.0066710313967571775,0,True
2026-06-11 17:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006974751150382162,0.006789343378598882,759,0.006789343378598882,0,True
2026-06-11 17:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073548105191354836,0.006834644286232529,759,0.006834644286232529,0,True
2026-06-11 17:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006929041026435625,0.006765783802603905,759,0.006765783802603905,0,True
2026-06-11 17:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006930660324537896,0.006615297975964129,759,0.006615297975964129,0,True
2026-06-11 17:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006948580134218238,0.006778982248980147,759,0.006778982248980147,0,True
2026-06-11 17:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006990653557689634,0.006773831658925134,759,0.006773831658925134,0,True
2026-06-11 17:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006988430438308242,0.006779337685064528,759,0.006779337685064528,0,True
2026-06-11 17:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007054232751778267,0.006770248737586479,759,0.006770248737586479,0,True
2026-06-11 17:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006887501605143268,0.006569500075230116,759,0.006569500075230116,0,True
2026-06-11 17:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006911370055353487,0.0066517164623706715,759,0.0066517164623706715,0,True
2026-06-11 17:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006930366909684699,0.006817038516915203,759,0.006817038516915203,0,True
2026-06-11 17:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006941966613990782,0.006691846516241672,759,0.006691846516241672,0,True
2026-06-11 17:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006992519832287955,0.0066409353616202075,759,0.0066409353616202075,0,True
2026-06-11 17:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006849449400589009,0.006520689728363934,759,0.006520689728363934,0,True
2026-06-11 17:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006872108330029378,0.006689023924811158,759,0.006689023924811158,0,True
2026-06-11 17:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069844053854662075,0.006794555762149565,759,0.006794555762149565,0,True
2026-06-11 17:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006961766204153896,0.006739876813392735,759,0.006739876813392735,0,True
2026-06-11 17:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007005735133614265,0.006804232051116222,759,0.006804232051116222,0,True
2026-06-11 17:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006868234713548028,0.006779079045287689,759,0.006779079045287689,0,True
