timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:57:36,representation_ae_width_only,ae_width_only,1,11,2,0.6958437453074201,0.6221106301143767,representation,ae_width_only,cand_019_d2_w11,28,0.6221106301143767,1,0,True,0.7299799918246165,0.7430853169480732,,0.8891585342765185,0.24471090508406804
2026-05-28 03:57:41,representation_ae_width_only,ae_width_only,2,11,2,0.5906848738080717,0.5759482616048777,representation,ae_width_only,cand_019_d2_w11,28,0.5759482616048777,2,0,True,0.7547750693831888,0.7572847283179291,,,
2026-05-28 03:57:50,representation_ae_width_only,ae_width_only,3,11,2,0.5660072292075331,0.5642707390290005,representation,ae_width_only,cand_019_d2_w11,28,0.5642707390290005,3,0,True,0.7603773584905661,0.7619318084026092,,,
2026-05-28 03:57:57,representation_ae_width_only,ae_width_only,4,11,2,0.5585924287004024,0.5579578138621025,representation,ae_width_only,cand_019_d2_w11,28,0.5579578138621025,4,0,True,0.763763688388804,0.7650987074232801,,,
2026-05-28 03:58:13,representation_ae_width_only,ae_width_only,5,11,2,0.5547176300411146,0.555192971587175,representation,ae_width_only,cand_019_d2_w11,28,0.555192971587175,5,0,True,0.7650330242464664,0.7652191872773274,,0.8918090910655583,0.2408964552502401
2026-05-28 03:58:21,representation_ae_width_only,ae_width_only,6,11,2,0.5525820181688367,0.5531711362513763,representation,ae_width_only,cand_019_d2_w11,28,0.5531711362513763,6,0,True,0.7663453884382866,0.7674050360578992,,,
2026-05-28 03:58:28,representation_ae_width_only,ae_width_only,7,11,2,0.5502976667442194,0.5518034720646121,representation,ae_width_only,cand_019_d2_w11,28,0.5518034720646121,7,0,True,0.7673651599578323,0.766871482418547,,,
2026-05-28 03:58:35,representation_ae_width_only,ae_width_only,8,11,2,0.5491719540241999,0.5510329542052358,representation,ae_width_only,cand_019_d2_w11,28,0.5510329542052358,8,0,True,0.7681030958886427,0.7668198481953838,,,
2026-05-28 03:58:41,representation_ae_width_only,ae_width_only,9,11,2,0.5487146514817914,0.550406151374021,representation,ae_width_only,cand_019_d2_w11,28,0.550406151374021,9,0,True,0.7679137712183473,0.7671468649420836,,,
2026-05-28 03:59:02,representation_ae_width_only,ae_width_only,10,11,2,0.5477733954515718,0.549596752155644,representation,ae_width_only,cand_019_d2_w11,28,0.549596752155644,10,0,True,0.7683053290591855,0.7676804185814358,,0.8948038760090188,0.24268761679388515
2026-05-28 03:59:09,representation_ae_width_only,ae_width_only,11,11,2,0.547253132262443,0.5491300051042959,representation,ae_width_only,cand_019_d2_w11,28,0.5491300051042959,11,0,True,0.7683806286439621,0.7679902239204145,,,
2026-05-28 03:59:17,representation_ae_width_only,ae_width_only,12,11,2,0.5469320437480947,0.5488432175411304,representation,ae_width_only,cand_019_d2_w11,28,0.5488432175411304,12,0,True,0.7681676383898798,0.7685409889674877,,,
2026-05-28 03:59:25,representation_ae_width_only,ae_width_only,13,11,2,0.5471035409462524,0.5491740627729208,representation,ae_width_only,cand_019_d2_w11,28,0.5488432175411304,12,1,False,0.7684042942277489,0.766888693826268,,,
2026-05-28 03:59:33,representation_ae_width_only,ae_width_only,14,11,2,0.5461548301955155,0.5480928862077029,representation,ae_width_only,cand_019_d2_w11,28,0.5480928862077029,14,0,True,0.768359114476883,0.7678181098432041,,,
2026-05-28 03:59:51,representation_ae_width_only,ae_width_only,15,11,2,0.5461328062983779,0.5476701943751787,representation,ae_width_only,cand_019_d2_w11,28,0.5476701943751787,15,0,True,0.7680105849702029,0.767318979019294,,0.8945973391163663,0.2428181551741107
2026-05-28 03:59:58,representation_ae_width_only,ae_width_only,16,11,2,0.5466889791653711,0.5488245846845573,representation,ae_width_only,cand_019_d2_w11,28,0.5476701943751787,15,1,False,0.7678298659667391,0.7665960998950104,,,
2026-05-28 04:00:06,representation_ae_width_only,ae_width_only,17,11,2,0.546860605646402,0.5494159812785757,representation,ae_width_only,cand_019_d2_w11,28,0.5476701943751787,15,2,False,0.7679030141348078,0.7657011066935164,,,
2026-05-28 04:00:14,representation_ae_width_only,ae_width_only,18,11,2,0.546915125742993,0.547984838355431,representation,ae_width_only,cand_019_d2_w11,28,0.5476701943751787,15,3,False,0.7666207697768981,0.7663207173714738,,,
2026-05-28 04:00:22,representation_ae_width_only,ae_width_only,19,11,2,0.5456323343970244,0.5474160729959596,representation,ae_width_only,cand_019_d2_w11,28,0.5474160729959596,19,0,True,0.7682171209741615,0.7667165797490577,,,
2026-05-28 04:00:41,representation_ae_width_only,ae_width_only,20,11,2,0.5452737933294577,0.5478537772668642,representation,ae_width_only,cand_019_d2_w11,28,0.5474160729959596,19,1,False,0.7681783954734193,0.7684549319288825,,0.8951136813479974,0.24359082220231001
2026-05-28 04:00:47,representation_ae_width_only,ae_width_only,21,11,2,0.5459445682576498,0.548092155358592,representation,ae_width_only,cand_019_d2_w11,28,0.5474160729959596,19,2,False,0.7678083517996601,0.7663551401869159,,,
2026-05-28 04:00:54,representation_ae_width_only,ae_width_only,22,11,2,0.5454727950321515,0.5469868504790353,representation,ae_width_only,cand_019_d2_w11,28,0.5469868504790353,22,0,True,0.767612572879241,0.7672329219806888,,,
2026-05-28 04:01:01,representation_ae_width_only,ae_width_only,23,11,2,0.5447677263986639,0.547048127787041,representation,ae_width_only,cand_019_d2_w11,28,0.5469868504790353,22,1,False,0.7684451711451992,0.7688335828987453,,,
2026-05-28 04:01:10,representation_ae_width_only,ae_width_only,24,11,2,0.5446047021493206,0.5472423166954256,representation,ae_width_only,cand_019_d2_w11,28,0.5469868504790353,22,2,False,0.7681310643058454,0.7684032977057194,,,
2026-05-28 04:01:29,representation_ae_width_only,ae_width_only,25,11,2,0.5447093883079003,0.5462957596502293,representation,ae_width_only,cand_019_d2_w11,28,0.5462957596502293,25,0,True,0.7682752092252748,0.7668198481953838,,0.895371852463813,0.2446804177896141
2026-05-28 04:01:39,representation_ae_width_only,ae_width_only,26,11,2,0.5445178496491639,0.5460207573475131,representation,ae_width_only,cand_019_d2_w11,28,0.5460207573475131,26,0,True,0.7679890708031238,0.7679558011049724,,,
