timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6350969829590307,0.6376883122457744,272,0.6376883122457744,0,True
2026-06-13 04:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6282124998826932,0.6338939450082224,272,0.6338939450082224,0,True
2026-06-13 04:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6250622825828144,0.6314775064289831,272,0.6314775064289831,0,True
2026-06-13 04:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6233290195890826,0.6304406209508309,272,0.6304406209508309,0,True
2026-06-13 04:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6226858016599853,0.6300506397136175,272,0.6300506397136175,0,True
2026-06-13 04:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6224150948825466,0.6299253883005795,272,0.6299253883005795,0,True
2026-06-13 04:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6223067917939408,0.629846129305024,272,0.629846129305024,0,True
2026-06-13 04:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6222062258952656,0.6297077367805195,272,0.6297077367805195,0,True
2026-06-13 04:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6221807988846493,0.6296835107316339,272,0.6296835107316339,0,True
2026-06-13 04:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.622128699217259,0.629613807258999,272,0.629613807258999,0,True
2026-06-13 04:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6220598232066226,0.6296041977419705,272,0.6296041977419705,0,True
2026-06-13 04:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6220583757235778,0.6295390310485429,272,0.6295390310485429,0,True
2026-06-13 04:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6219828913837658,0.6295193752912815,272,0.6295193752912815,0,True
2026-06-13 04:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6219898084799022,0.6295329967915024,272,0.6295329967915024,0,True
2026-06-13 04:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6219787099993821,0.6294747358810774,272,0.6294747358810774,0,True
2026-06-13 04:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6219549454281056,0.629470063350268,272,0.629470063350268,0,True
2026-06-13 04:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6219264532109627,0.6294461676552096,272,0.6294461676552096,0,True
2026-06-13 04:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6219285330913252,0.62945264559092,272,0.62945264559092,0,True
