timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 23:06:35,generation_ae_alt_depth,ae_alt_depth,1,103,10,0.06469626188911676,0.23523873174122403,generation,ae_alt_depth,cand_622_d10_w103,1077,0.23523873174122403,1,0,True,,,
2026-05-22 23:06:41,generation_ae_alt_depth,ae_alt_depth,2,103,10,0.05051008501389036,0.10811055098498057,generation,ae_alt_depth,cand_622_d10_w103,1077,0.10811055098498057,2,0,True,,,
2026-05-22 23:06:48,generation_ae_alt_depth,ae_alt_depth,3,103,10,0.04672518278254548,0.06687047984625775,generation,ae_alt_depth,cand_622_d10_w103,1077,0.06687047984625775,3,0,True,,,
2026-05-22 23:06:53,generation_ae_alt_depth,ae_alt_depth,4,103,10,0.0457672606654742,0.05938161547162529,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05938161547162529,4,0,True,,,
2026-05-22 23:06:59,generation_ae_alt_depth,ae_alt_depth,5,103,10,0.046742738427989865,0.06670445200395725,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05938161547162529,4,1,False,,,
2026-05-22 23:07:05,generation_ae_alt_depth,ae_alt_depth,6,103,10,0.04626761450810553,0.06583974717287136,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05938161547162529,4,2,False,,,
2026-05-22 23:07:11,generation_ae_alt_depth,ae_alt_depth,7,103,10,0.04512927755056261,0.05463912630265938,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05463912630265938,7,0,True,,,
2026-05-22 23:07:17,generation_ae_alt_depth,ae_alt_depth,8,103,10,0.04452353765686829,0.055256049137982675,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05463912630265938,7,1,False,,,
2026-05-22 23:07:22,generation_ae_alt_depth,ae_alt_depth,9,103,10,0.04461804315621244,0.06007496020473984,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05463912630265938,7,2,False,,,
2026-05-22 23:07:29,generation_ae_alt_depth,ae_alt_depth,10,103,10,0.044324858326006696,0.06236996668543545,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05463912630265938,7,3,False,,,
2026-05-22 23:07:35,generation_ae_alt_depth,ae_alt_depth,11,103,10,0.044295792988455825,0.06825343055790015,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05463912630265938,7,4,False,,,
2026-05-22 23:07:42,generation_ae_alt_depth,ae_alt_depth,12,103,10,0.04477860732045121,0.06424973473922042,generation,ae_alt_depth,cand_622_d10_w103,1077,0.05463912630265938,7,5,False,,,
