timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006995611170971257,0.006526613612955739,1087,0.006526613612955739,0,True
2026-06-15 10:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006793836269431738,0.0068504546050815384,1087,0.0068504546050815384,0,True
2026-06-15 10:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007111351418858258,0.006687899289253862,1087,0.006687899289253862,0,True
2026-06-15 10:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006675129747262865,0.006486992265584977,1087,0.006486992265584977,0,True
2026-06-15 10:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006614407458548007,0.0066384257883225495,1087,0.0066384257883225495,0,True
2026-06-15 10:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066632227496139645,0.006396510050154881,1087,0.006396510050154881,0,True
2026-06-15 10:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006750543868638727,0.006597564339428284,1087,0.006597564339428284,0,True
2026-06-15 10:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006702939867570992,0.006575962194951027,1087,0.006575962194951027,0,True
2026-06-15 10:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067250934858450965,0.006604283961714185,1087,0.006604283961714185,0,True
2026-06-15 10:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006600290485266135,0.006481444511173841,1087,0.006481444511173841,0,True
2026-06-15 10:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006609174052995482,0.006544206690929187,1087,0.006544206690929187,0,True
2026-06-15 10:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006694571843740631,0.006579471084007409,1087,0.006579471084007409,0,True
2026-06-15 10:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006714438125444256,0.006549292502586933,1087,0.006549292502586933,0,True
2026-06-15 10:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006654463690820588,0.006647809102211657,1087,0.006647809102211657,0,True
2026-06-15 10:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007401499171703217,0.00674070809960266,1087,0.00674070809960266,0,True
2026-06-15 10:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006804835122193748,0.006589903288513227,1087,0.006589903288513227,0,True
