timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7501808998170858,0.7540115607556077,1001,0.7540115607556077,0,True
2026-06-15 06:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.744442909771962,0.749776271520651,1001,0.749776271520651,0,True
2026-06-15 06:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7406773264099682,0.7464545272017951,1001,0.7464545272017951,0,True
2026-06-15 06:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7379272778792179,0.744138109826793,1001,0.744138109826793,0,True
2026-06-15 06:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7361423071030226,0.7428742245292851,1001,0.7428742245292851,0,True
2026-06-15 06:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7351652883144058,0.7421998189939295,1001,0.7421998189939295,0,True
2026-06-15 06:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7345782915562207,0.7417453288995051,1001,0.7417453288995051,0,True
2026-06-15 06:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.734215892963141,0.7414648879840512,1001,0.7414648879840512,0,True
2026-06-15 06:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7339540975918799,0.7413250887197598,1001,0.7413250887197598,0,True
2026-06-15 06:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7337497202970648,0.7411052495950561,1001,0.7411052495950561,0,True
2026-06-15 06:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7335880464808989,0.740993300878793,1001,0.740993300878793,0,True
2026-06-15 06:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.733454983155567,0.7409110924181611,1001,0.7409110924181611,0,True
2026-06-15 06:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7333411717773399,0.7408426975301554,1001,0.7408426975301554,0,True
