timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006759138878882755,0.006501529656470641,1235,0.006501529656470641,0,True
2026-06-14 01:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006509395752538775,0.006297978272886331,1235,0.006297978272886331,0,True
2026-06-14 01:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006586626348919045,0.006291180583123983,1235,0.006291180583123983,0,True
2026-06-14 01:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006425199364785158,0.006286430020303091,1235,0.006286430020303091,0,True
2026-06-14 01:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064347285873386,0.0063016255202813735,1235,0.0063016255202813735,0,True
2026-06-14 01:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006491332396752125,0.006610152264809314,1235,0.006610152264809314,0,True
2026-06-14 01:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00664618405109547,0.006530783105243049,1235,0.006530783105243049,0,True
2026-06-14 01:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006741186294175548,0.0065227078590119865,1235,0.0065227078590119865,0,True
2026-06-14 01:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006510784977336153,0.0064531543885079775,1235,0.0064531543885079775,0,True
2026-06-14 01:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00650398469481377,0.006391901467789894,1235,0.006391901467789894,0,True
2026-06-14 01:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006600158228656445,0.0062948524625753115,1235,0.0062948524625753115,0,True
2026-06-14 01:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006540564302998948,0.006699854485945845,1235,0.006699854485945845,0,True
