timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:58:03,anomaly_ae_width_only,ae_width_only,1,85,1,0.0031097529364045072,0.0017335013253614306,anomaly,ae_width_only,cand_084_d1_w85,139,0.0017335013253614306,1,0,True,,,
2026-06-13 11:58:08,anomaly_ae_width_only,ae_width_only,2,85,1,0.0020871682329339533,0.0016741370782256126,anomaly,ae_width_only,cand_084_d1_w85,139,0.0017335013253614306,1,1,False,,,
2026-06-13 11:58:13,anomaly_ae_width_only,ae_width_only,3,85,1,0.0017172023469078717,0.0013915724121034145,anomaly,ae_width_only,cand_084_d1_w85,139,0.0013915724121034145,3,0,True,,,
2026-06-13 11:58:17,anomaly_ae_width_only,ae_width_only,4,85,1,0.0016099591437018293,0.0012635866878554225,anomaly,ae_width_only,cand_084_d1_w85,139,0.0012635866878554225,4,0,True,,,
2026-06-13 11:58:22,anomaly_ae_width_only,ae_width_only,5,85,1,0.0015978919323169352,0.0012257975758984685,anomaly,ae_width_only,cand_084_d1_w85,139,0.0012635866878554225,4,1,False,,,
2026-06-13 11:58:27,anomaly_ae_width_only,ae_width_only,6,85,1,0.0015196186677346104,0.001203053747303784,anomaly,ae_width_only,cand_084_d1_w85,139,0.0012635866878554225,4,2,False,,,
2026-06-13 11:58:31,anomaly_ae_width_only,ae_width_only,7,85,1,0.0014397046663155264,0.0011646808125078678,anomaly,ae_width_only,cand_084_d1_w85,139,0.0012635866878554225,4,3,False,,,
2026-06-13 11:58:36,anomaly_ae_width_only,ae_width_only,8,85,1,0.0014550380943702825,0.0011362663935869932,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,0,True,,,
2026-06-13 11:58:41,anomaly_ae_width_only,ae_width_only,9,85,1,0.001415411486102103,0.0010947664268314838,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,1,False,,,
2026-06-13 11:58:45,anomaly_ae_width_only,ae_width_only,10,85,1,0.001410258962253391,0.001141168992035091,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,2,False,,,
2026-06-13 11:58:50,anomaly_ae_width_only,ae_width_only,11,85,1,0.0014780288272207651,0.001174491597339511,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,3,False,,,
2026-06-13 11:58:54,anomaly_ae_width_only,ae_width_only,12,85,1,0.0013481537441751871,0.001108814380131662,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,4,False,,,
2026-06-13 11:58:59,anomaly_ae_width_only,ae_width_only,13,85,1,0.0013858072394972603,0.0010963594540953636,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,5,False,,,
2026-06-13 11:59:04,anomaly_ae_width_only,ae_width_only,14,85,1,0.001337156493222955,0.0010587670840322971,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,6,False,,,
2026-06-13 11:59:08,anomaly_ae_width_only,ae_width_only,15,85,1,0.0014365861197700891,0.0011146391043439507,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,7,False,,,
2026-06-13 11:59:13,anomaly_ae_width_only,ae_width_only,16,85,1,0.0014346859716612866,0.0011461077956482768,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,8,False,,,
2026-06-13 11:59:18,anomaly_ae_width_only,ae_width_only,17,85,1,0.0014907898116205956,0.001082654227502644,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,9,False,,,
2026-06-13 11:59:22,anomaly_ae_width_only,ae_width_only,18,85,1,0.0013959059161662059,0.0011201815214008093,anomaly,ae_width_only,cand_084_d1_w85,139,0.0011362663935869932,8,10,False,,,
