timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.24402290469791327,0.24065769887760857,435,0.24065769887760857,0,True
2026-06-11 12:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2384077778776809,0.23511207385948793,435,0.23511207385948793,0,True
2026-06-11 12:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.23385264641432382,0.23198240711187093,435,0.23198240711187093,0,True
2026-06-11 12:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.23103126883519598,0.2296648607063461,435,0.2296648607063461,0,True
2026-06-11 12:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22958680694053896,0.2285095013452252,435,0.2285095013452252,0,True
2026-06-11 12:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22848588302601677,0.22739931695205953,435,0.22739931695205953,0,True
2026-06-11 12:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22777237893189578,0.22652147183508387,435,0.22652147183508387,0,True
2026-06-11 12:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22725589963401935,0.22596207886077158,435,0.22596207886077158,0,True
2026-06-11 12:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22697596642585874,0.22562813194411008,435,0.22562813194411008,0,True
2026-06-11 12:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2266104518406101,0.22542788923131407,435,0.22542788923131407,0,True
2026-06-11 12:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2266742350903521,0.2253278130250421,435,0.2253278130250421,0,True
2026-06-11 12:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2264510416942369,0.2251108064581996,435,0.2251108064581996,0,True
2026-06-11 12:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2262183322742431,0.2248851904002047,435,0.2248851904002047,0,True
2026-06-11 12:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2262052867288359,0.22506859023055695,435,0.22506859023055695,0,True
2026-06-11 12:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22629405562244845,0.22509743817923464,435,0.22509743817923464,0,True
2026-06-11 12:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22605293607844387,0.2247555152981321,435,0.2247555152981321,0,True
2026-06-11 12:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22600749689727476,0.22482052137109143,435,0.22482052137109143,0,True
2026-06-11 12:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22606839127950015,0.22481314463922442,435,0.22481314463922442,0,True
2026-06-11 12:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22606831385379625,0.2247477236496754,435,0.2247477236496754,0,True
2026-06-11 12:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22587799264727548,0.22492265662207922,435,0.22492265662207922,0,True
2026-06-11 12:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2259505712686052,0.2247398666306163,435,0.2247398666306163,0,True
2026-06-11 12:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2259570838529552,0.224890656785818,435,0.224890656785818,0,True
2026-06-11 12:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22586789565751028,0.22477201616634193,435,0.22477201616634193,0,True
2026-06-11 12:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.22586199290782263,0.2246902071094577,435,0.2246902071094577,0,True
2026-06-11 12:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2258544419875682,0.22465687654418126,435,0.22465687654418126,0,True
2026-06-11 12:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2258315825080972,0.22483207655259535,435,0.22483207655259535,0,True
