timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:49:01,representation_ae_width_only,ae_width_only,1,73,2,0.2790893918789925,0.2520703662739746,representation,ae_width_only,cand_144_d2_w73,153,0.2520703662739746,1,0,True,0.8875432972612465,0.8989174024543467,,0.9472986695581832,0.18837291484523286
2026-06-11 15:49:07,representation_ae_width_only,ae_width_only,2,73,2,0.23971701263547884,0.2383265907250038,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,0,True,0.9037671306555367,0.9053028347188516,,,
2026-06-11 15:49:14,representation_ae_width_only,ae_width_only,3,73,2,0.23617795448928905,0.23830967305515008,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,1,False,0.9057722510273015,0.906404364812998,,,
2026-06-11 15:49:21,representation_ae_width_only,ae_width_only,4,73,2,0.23396984416624322,0.24006267080666926,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,2,False,0.9068458079645446,0.9047176468563364,,,
2026-06-11 15:49:59,representation_ae_width_only,ae_width_only,5,73,2,0.23349584549962313,0.2397483613096669,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,3,False,0.9072739398894172,0.905474948796062,,0.9470577098500886,0.18987888524845156
2026-06-11 15:50:06,representation_ae_width_only,ae_width_only,6,73,2,0.23387080636191643,0.2482794864180043,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,4,False,0.906574729459349,0.9000533553639353,,,
2026-06-11 15:50:13,representation_ae_width_only,ae_width_only,7,73,2,0.23708855598303868,0.23947050377175913,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,5,False,0.9051612486822572,0.9053544689420148,,,
2026-06-11 15:50:20,representation_ae_width_only,ae_width_only,8,73,2,0.23469618239599174,0.2394605399248093,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,6,False,0.9057141627761881,0.9042529388478684,,,
2026-06-11 15:50:27,representation_ae_width_only,ae_width_only,9,73,2,0.23517745127096965,0.24382032485841745,representation,ae_width_only,cand_144_d2_w73,153,0.2383265907250038,2,7,False,0.9056883457756933,0.903203042976885,,,
2026-06-11 15:51:06,representation_ae_width_only,ae_width_only,10,73,2,0.23420345647939908,0.23562770738716338,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,0,True,0.9061896258686345,0.9073509922376551,,0.9471781897041359,0.18806380260185923
2026-06-11 15:51:13,representation_ae_width_only,ae_width_only,11,73,2,0.2326831350261831,0.24050911702315053,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,1,False,0.9074137819754308,0.904579955594568,,,
2026-06-11 15:51:20,representation_ae_width_only,ae_width_only,12,73,2,0.23608737300145066,0.24744234574417434,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,2,False,0.9056560745250748,0.9002082580334245,,,
2026-06-11 15:51:27,representation_ae_width_only,ae_width_only,13,73,2,0.23720217841988916,0.24154906363570833,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,3,False,0.9048385361760719,0.9057675427273196,,,
2026-06-11 15:51:34,representation_ae_width_only,ae_width_only,14,73,2,0.23629333386136575,0.24065806301006837,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,4,False,0.9053785417697554,0.9041152475861001,,,
2026-06-11 15:52:14,representation_ae_width_only,ae_width_only,15,73,2,0.2354385052806567,0.23939674032629854,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,5,False,0.9059228501968546,0.9052512004956885,,0.9471093440732518,0.18846567918995719
2026-06-11 15:52:22,representation_ae_width_only,ae_width_only,16,73,2,0.23394162006279792,0.23775055620614347,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,6,False,0.9065768808760569,0.9063699419975559,,,
2026-06-11 15:52:28,representation_ae_width_only,ae_width_only,17,73,2,0.23197770466203033,0.24383035800585892,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,7,False,0.9072223058884276,0.9037538080239583,,,
2026-06-11 15:52:35,representation_ae_width_only,ae_width_only,18,73,2,0.2355802221810104,0.2376136580010445,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,8,False,0.9054473871044083,0.9063699419975559,,,
2026-06-11 15:52:41,representation_ae_width_only,ae_width_only,19,73,2,0.23339798428400826,0.2599034898380731,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,9,False,0.9071921860545169,0.8929966781983099,,,
2026-06-11 15:53:21,representation_ae_width_only,ae_width_only,20,73,2,0.2382786497904905,0.2417160322609909,representation,ae_width_only,cand_144_d2_w73,153,0.23562770738716338,10,10,False,0.9045653062541684,0.9047864924872205,,0.947212612519578,0.19046709678399107
