timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 16:46:12,anomaly_ae_width_only,ae_width_only,1,13,1,0.3136939957234549,0.31999414886502375,anomaly,ae_width_only,cand_009_d1_w13,67,0.31999414886502375,1,0,True,,,
2026-06-22 16:47:17,anomaly_ae_width_only,ae_width_only,2,13,1,0.29147246899296037,0.31043163865472223,anomaly,ae_width_only,cand_009_d1_w13,67,0.31043163865472223,2,0,True,,,
2026-06-22 16:48:18,anomaly_ae_width_only,ae_width_only,3,13,1,0.2855685560452284,0.3072629899073918,anomaly,ae_width_only,cand_009_d1_w13,67,0.3072629899073918,3,0,True,,,
2026-06-22 16:49:15,anomaly_ae_width_only,ae_width_only,4,13,1,0.283214926271714,0.3052769449318846,anomaly,ae_width_only,cand_009_d1_w13,67,0.3052769449318846,4,0,True,,,
2026-06-22 16:50:13,anomaly_ae_width_only,ae_width_only,5,13,1,0.2813690683600677,0.3033645580837735,anomaly,ae_width_only,cand_009_d1_w13,67,0.3033645580837735,5,0,True,,,
2026-06-22 16:51:11,anomaly_ae_width_only,ae_width_only,6,13,1,0.27941288136207687,0.30116878722921664,anomaly,ae_width_only,cand_009_d1_w13,67,0.30116878722921664,6,0,True,,,
2026-06-22 16:52:11,anomaly_ae_width_only,ae_width_only,7,13,1,0.2771936332301306,0.29882129382762596,anomaly,ae_width_only,cand_009_d1_w13,67,0.29882129382762596,7,0,True,,,
2026-06-22 16:53:09,anomaly_ae_width_only,ae_width_only,8,13,1,0.2749011775527831,0.296454393163839,anomaly,ae_width_only,cand_009_d1_w13,67,0.296454393163839,8,0,True,,,
2026-06-22 16:54:11,anomaly_ae_width_only,ae_width_only,9,13,1,0.27257235442653377,0.2940753361614874,anomaly,ae_width_only,cand_009_d1_w13,67,0.2940753361614874,9,0,True,,,
2026-06-22 16:55:10,anomaly_ae_width_only,ae_width_only,10,13,1,0.27023384695833275,0.2917551556952533,anomaly,ae_width_only,cand_009_d1_w13,67,0.2917551556952533,10,0,True,,,
2026-06-22 16:56:09,anomaly_ae_width_only,ae_width_only,11,13,1,0.2680228721964166,0.2897221295645161,anomaly,ae_width_only,cand_009_d1_w13,67,0.2897221295645161,11,0,True,,,
2026-06-22 16:57:09,anomaly_ae_width_only,ae_width_only,12,13,1,0.26612792173262734,0.2880408019813524,anomaly,ae_width_only,cand_009_d1_w13,67,0.2880408019813524,12,0,True,,,
2026-06-22 16:58:07,anomaly_ae_width_only,ae_width_only,13,13,1,0.26453345506743264,0.28664758707359533,anomaly,ae_width_only,cand_009_d1_w13,67,0.28664758707359533,13,0,True,,,
