timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:12:31,denoising_ae_width_only,ae_width_only,1,46,2,0.04564508854028783,0.06544553352076593,denoising,ae_width_only,cand_089_d2_w46,145,0.06544553352076593,1,0,True,,,
2026-05-30 08:12:36,denoising_ae_width_only,ae_width_only,2,46,2,0.04317354285527993,0.050607960780699124,denoising,ae_width_only,cand_089_d2_w46,145,0.050607960780699124,2,0,True,,,
2026-05-30 08:12:42,denoising_ae_width_only,ae_width_only,3,46,2,0.04292486391110258,0.04380122184824203,denoising,ae_width_only,cand_089_d2_w46,145,0.04380122184824203,3,0,True,,,
2026-05-30 08:12:47,denoising_ae_width_only,ae_width_only,4,46,2,0.042627102930976137,0.04499989957306234,denoising,ae_width_only,cand_089_d2_w46,145,0.04380122184824203,3,1,False,,,
2026-05-30 08:12:52,denoising_ae_width_only,ae_width_only,5,46,2,0.04258636322846814,0.043137495546886215,denoising,ae_width_only,cand_089_d2_w46,145,0.043137495546886215,5,0,True,,,
2026-05-30 08:12:57,denoising_ae_width_only,ae_width_only,6,46,2,0.04248082170866076,0.043441651377621945,denoising,ae_width_only,cand_089_d2_w46,145,0.043137495546886215,5,1,False,,,
2026-05-30 08:13:02,denoising_ae_width_only,ae_width_only,7,46,2,0.042339850149348095,0.04290766232748612,denoising,ae_width_only,cand_089_d2_w46,145,0.04290766232748612,7,0,True,,,
2026-05-30 08:13:08,denoising_ae_width_only,ae_width_only,8,46,2,0.042217146294172524,0.042842307119276175,denoising,ae_width_only,cand_089_d2_w46,145,0.04290766232748612,7,1,False,,,
2026-05-30 08:13:13,denoising_ae_width_only,ae_width_only,9,46,2,0.04313368050783917,0.04413934753102441,denoising,ae_width_only,cand_089_d2_w46,145,0.04290766232748612,7,2,False,,,
2026-05-30 08:13:18,denoising_ae_width_only,ae_width_only,10,46,2,0.04246577399218545,0.04372680518841001,denoising,ae_width_only,cand_089_d2_w46,145,0.04290766232748612,7,3,False,,,
2026-05-30 08:13:23,denoising_ae_width_only,ae_width_only,11,46,2,0.04218630516165346,0.045433694688237714,denoising,ae_width_only,cand_089_d2_w46,145,0.04290766232748612,7,4,False,,,
