timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:43:53,autoencoding_ae_alt_depth,ae_alt_depth,1,6,6,0.861928744161553,0.8827770679598739,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8827770679598739,1,0,True,,,
2026-05-19 19:43:56,autoencoding_ae_alt_depth,ae_alt_depth,2,6,6,0.8313404040126715,0.8384893778993354,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8384893778993354,2,0,True,,,
2026-05-19 19:44:00,autoencoding_ae_alt_depth,ae_alt_depth,3,6,6,0.8267790090693825,0.8366026887610369,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8366026887610369,3,0,True,,,
2026-05-19 19:44:03,autoencoding_ae_alt_depth,ae_alt_depth,4,6,6,0.8248564764076665,0.8338655535761262,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8338655535761262,4,0,True,,,
2026-05-19 19:44:07,autoencoding_ae_alt_depth,ae_alt_depth,5,6,6,0.8239143917522158,0.8337748452095962,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8338655535761262,4,1,False,,,
2026-05-19 19:44:10,autoencoding_ae_alt_depth,ae_alt_depth,6,6,6,0.8234254150133028,0.8327239181939543,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8327239181939543,6,0,True,,,
2026-05-19 19:44:14,autoencoding_ae_alt_depth,ae_alt_depth,7,6,6,0.8229546518673168,0.8323384036221904,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8323384036221904,7,0,True,,,
2026-05-19 19:44:18,autoencoding_ae_alt_depth,ae_alt_depth,8,6,6,0.8228735799264283,0.8318151625219867,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8318151625219867,8,0,True,,,
2026-05-19 19:44:21,autoencoding_ae_alt_depth,ae_alt_depth,9,6,6,0.8225935091740195,0.8310924805010234,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8310924805010234,9,0,True,,,
2026-05-19 19:44:24,autoencoding_ae_alt_depth,ae_alt_depth,10,6,6,0.8224536978429818,0.8307817894450867,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8307817894450867,10,0,True,,,
2026-05-19 19:44:27,autoencoding_ae_alt_depth,ae_alt_depth,11,6,6,0.8223737295819669,0.8305297801760138,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8305297801760138,11,0,True,,,
2026-05-19 19:44:31,autoencoding_ae_alt_depth,ae_alt_depth,12,6,6,0.8224044203176055,0.8305353401072499,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8305297801760138,11,1,False,,,
2026-05-19 19:44:34,autoencoding_ae_alt_depth,ae_alt_depth,13,6,6,0.821927664667257,0.8306482101733815,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8305297801760138,11,2,False,,,
2026-05-19 19:44:37,autoencoding_ae_alt_depth,ae_alt_depth,14,6,6,0.8220070590256019,0.8304748839227035,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8305297801760138,11,3,False,,,
2026-05-19 19:44:41,autoencoding_ae_alt_depth,ae_alt_depth,15,6,6,0.8219778049036013,0.8305536875055755,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8305297801760138,11,4,False,,,
2026-05-19 19:44:45,autoencoding_ae_alt_depth,ae_alt_depth,16,6,6,0.8219493652656519,0.8300668567604224,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8300668567604224,16,0,True,,,
2026-05-19 19:44:49,autoencoding_ae_alt_depth,ae_alt_depth,17,6,6,0.8217680179483675,0.8301970277053596,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8300668567604224,16,1,False,,,
2026-05-19 19:44:53,autoencoding_ae_alt_depth,ae_alt_depth,18,6,6,0.8215119536548121,0.8299972925407173,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8300668567604224,16,2,False,,,
2026-05-19 19:44:57,autoencoding_ae_alt_depth,ae_alt_depth,19,6,6,0.8217917395246919,0.8299524932840712,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8299524932840712,19,0,True,,,
2026-05-19 19:45:00,autoencoding_ae_alt_depth,ae_alt_depth,20,6,6,0.8217152892705872,0.8299807851902292,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8299524932840712,19,1,False,,,
2026-05-19 19:45:05,autoencoding_ae_alt_depth,ae_alt_depth,21,6,6,0.8217648525822888,0.830194633458765,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8299524932840712,19,2,False,,,
2026-05-19 19:45:09,autoencoding_ae_alt_depth,ae_alt_depth,22,6,6,0.8216293932517987,0.8296020053595993,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8296020053595993,22,0,True,,,
2026-05-19 19:45:13,autoencoding_ae_alt_depth,ae_alt_depth,23,6,6,0.8215950491160058,0.8300131639175141,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8296020053595993,22,1,False,,,
2026-05-19 19:45:17,autoencoding_ae_alt_depth,ae_alt_depth,24,6,6,0.8212729790037813,0.8296600241746918,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8296020053595993,22,2,False,,,
2026-05-19 19:45:21,autoencoding_ae_alt_depth,ae_alt_depth,25,6,6,0.8212156366820805,0.829971539238862,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8296020053595993,22,3,False,,,
2026-05-19 19:45:24,autoencoding_ae_alt_depth,ae_alt_depth,26,6,6,0.8213319540439283,0.8299224210444897,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8296020053595993,22,4,False,,,
2026-05-19 19:45:28,autoencoding_ae_alt_depth,ae_alt_depth,27,6,6,0.821228454153067,0.8293785188175972,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8293785188175972,27,0,True,,,
2026-05-19 19:45:31,autoencoding_ae_alt_depth,ae_alt_depth,28,6,6,0.8210977850340209,0.8295286621165742,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8293785188175972,27,1,False,,,
2026-05-19 19:45:35,autoencoding_ae_alt_depth,ae_alt_depth,29,6,6,0.8212209513241215,0.8291053609401478,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8291053609401478,29,0,True,,,
2026-05-19 19:45:38,autoencoding_ae_alt_depth,ae_alt_depth,30,6,6,0.8210647226105751,0.8293355885252637,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8291053609401478,29,1,False,,,
2026-05-19 19:45:41,autoencoding_ae_alt_depth,ae_alt_depth,31,6,6,0.8210311276995631,0.8291353211033823,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8291053609401478,29,2,False,,,
2026-05-19 19:45:45,autoencoding_ae_alt_depth,ae_alt_depth,32,6,6,0.820867761101227,0.8291531519640255,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8291053609401478,29,3,False,,,
2026-05-19 19:45:48,autoencoding_ae_alt_depth,ae_alt_depth,33,6,6,0.8206396167322556,0.8291910323135881,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8291053609401478,29,4,False,,,
2026-05-19 19:45:52,autoencoding_ae_alt_depth,ae_alt_depth,34,6,6,0.8208047264057922,0.8291087930991303,autoencoding,ae_alt_depth,cand_034_d6_w6,89,0.8291053609401478,29,5,False,,,
