timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5988974507646833,0.6014367983036777,1203,0.6014367983036777,0,True
2026-06-15 14:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5922883048073663,0.5968855484660707,1203,0.5968855484660707,0,True
2026-06-15 14:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5885685522601289,0.5937958217038954,1203,0.5937958217038954,0,True
2026-06-15 14:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5865069845355149,0.5923410219166751,1203,0.5923410219166751,0,True
2026-06-15 14:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5855036356322381,0.5916800210526025,1203,0.5916800210526025,0,True
2026-06-15 14:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5850485644973789,0.5914550102378118,1203,0.5914550102378118,0,True
2026-06-15 14:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5848815752656619,0.5914210352763705,1203,0.5914210352763705,0,True
2026-06-15 14:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5847251814674719,0.5912529672036058,1203,0.5912529672036058,0,True
2026-06-15 14:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5846314589804046,0.5912848186984111,1203,0.5912848186984111,0,True
2026-06-15 14:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.584554722747623,0.5911752538016999,1203,0.5911752538016999,0,True
2026-06-15 14:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.584504275822998,0.5912118799310837,1203,0.5912118799310837,0,True
2026-06-15 14:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5844612602386763,0.5912393778708733,1203,0.5912393778708733,0,True
2026-06-15 14:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5843981848275281,0.5912221495587042,1203,0.5912221495587042,0,True
2026-06-15 14:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5843719300549549,0.5912113350411602,1203,0.5912113350411602,0,True
2026-06-15 14:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.58433694657795,0.5911798593569179,1203,0.5911798593569179,0,True
2026-06-15 14:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5843124756955441,0.591262739478523,1203,0.591262739478523,0,True
2026-06-15 14:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5842817202107519,0.5912466846241421,1203,0.5912466846241421,0,True
2026-06-15 14:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5842567095886099,0.5912202885624004,1203,0.5912202885624004,0,True
