timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:23:54,representation_ae_width_only,ae_width_only,1,102,5,0.10074795428565313,0.11424365198712134,representation,ae_width_only,cand_504_d5_w102,516,0.11424365198712134,1,0,True,0.9637507798885566,0.9599318428254247,,0.9531161253678938,0.20853371528796663
2026-06-13 10:24:17,representation_ae_width_only,ae_width_only,2,102,5,0.05649150108368302,0.0997996002381056,representation,ae_width_only,cand_504_d5_w102,516,0.0997996002381056,2,0,True,0.9771691658957423,0.9632536445155849,,,
2026-06-13 10:24:40,representation_ae_width_only,ae_width_only,3,102,5,0.05046287089187449,0.09595096731711267,representation,ae_width_only,cand_504_d5_w102,516,0.09595096731711267,3,0,True,0.980013338783589,0.965112476549457,,,
2026-06-13 10:25:11,representation_ae_width_only,ae_width_only,4,102,5,0.05022894284070988,0.09748791194400046,representation,ae_width_only,cand_504_d5_w102,516,0.09595096731711267,3,1,False,0.9799358877821045,0.9644068088328944,,,
2026-06-13 10:26:51,representation_ae_width_only,ae_width_only,5,102,5,0.04975233482031144,0.09386554758649088,representation,ae_width_only,cand_504_d5_w102,516,0.09386554758649088,5,0,True,0.9803123857059874,0.9654567047038777,,0.9530989139601728,0.2069381222366813
2026-06-13 10:27:14,representation_ae_width_only,ae_width_only,6,102,5,0.051130092729306444,0.09042614412381911,representation,ae_width_only,cand_504_d5_w102,516,0.09042614412381911,6,0,True,0.9795981153589639,0.9677458219307757,,,
2026-06-13 10:27:37,representation_ae_width_only,ae_width_only,7,102,5,0.049752056100280224,0.09489724719292124,representation,ae_width_only,cand_504_d5_w102,516,0.09042614412381911,6,1,False,0.9801596351197264,0.9655255503347618,,,
2026-06-13 10:27:59,representation_ae_width_only,ae_width_only,8,102,5,0.05042355069489685,0.0937447224577071,representation,ae_width_only,cand_504_d5_w102,516,0.09042614412381911,6,2,False,0.9798218626965857,0.9652157449957832,,,
2026-06-13 10:28:22,representation_ae_width_only,ae_width_only,9,102,5,0.0504802175492785,0.09041773401728714,representation,ae_width_only,cand_504_d5_w102,516,0.09042614412381911,6,3,False,0.9798197112798778,0.9670573656219342,,,
2026-06-13 10:30:03,representation_ae_width_only,ae_width_only,10,102,5,0.04983110195700836,0.09260891603811791,representation,ae_width_only,cand_504_d5_w102,516,0.09042614412381911,6,4,False,0.9801166067855683,0.9665410233903031,,0.9532366052219411,0.20676954365153757
2026-06-13 10:30:27,representation_ae_width_only,ae_width_only,11,102,5,0.050839859958107254,0.09794971934030315,representation,ae_width_only,cand_504_d5_w102,516,0.09042614412381911,6,5,False,0.9796432951098298,0.9647854598027573,,,
