timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:20:33,generation_ae_depth_to_width,ae_depth_to_width,1,114,10,0.07743156990581565,0.09788962634863889,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.09788962634863889,1,0,True,,,
2026-05-23 21:20:37,generation_ae_depth_to_width,ae_depth_to_width,2,114,10,0.07083715367808593,0.07717436642055862,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07717436642055862,2,0,True,,,
2026-05-23 21:20:40,generation_ae_depth_to_width,ae_depth_to_width,3,114,10,0.06970146873607244,0.0741483025771273,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.0741483025771273,3,0,True,,,
2026-05-23 21:20:42,generation_ae_depth_to_width,ae_depth_to_width,4,114,10,0.06929378001392561,0.0727991821451683,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.0727991821451683,4,0,True,,,
2026-05-23 21:20:46,generation_ae_depth_to_width,ae_depth_to_width,5,114,10,0.06897247434162529,0.07361817745693608,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.0727991821451683,4,1,False,,,
2026-05-23 21:20:49,generation_ae_depth_to_width,ae_depth_to_width,6,114,10,0.06854098274650165,0.07300018901957371,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.0727991821451683,4,2,False,,,
2026-05-23 21:20:52,generation_ae_depth_to_width,ae_depth_to_width,7,114,10,0.06791998926879632,0.07244776705203743,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07244776705203743,7,0,True,,,
2026-05-23 21:20:55,generation_ae_depth_to_width,ae_depth_to_width,8,114,10,0.06696284440757434,0.08037286377761416,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07244776705203743,7,1,False,,,
2026-05-23 21:20:58,generation_ae_depth_to_width,ae_depth_to_width,9,114,10,0.06636456814542371,0.07238325673410177,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07244776705203743,7,2,False,,,
2026-05-23 21:21:01,generation_ae_depth_to_width,ae_depth_to_width,10,114,10,0.06555376893218333,0.07373953740753034,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07244776705203743,7,3,False,,,
2026-05-23 21:21:04,generation_ae_depth_to_width,ae_depth_to_width,11,114,10,0.0651924950806805,0.07308252248212566,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07244776705203743,7,4,False,,,
2026-05-23 21:21:07,generation_ae_depth_to_width,ae_depth_to_width,12,114,10,0.06492415092484281,0.07480584596029684,generation,ae_depth_to_width,cand_1128_d10_w114,1187,0.07244776705203743,7,5,False,,,
