timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006129389149946622,0.006078402071095983,1597,0.006078402071095983,0,True
2026-06-12 08:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006008291627000082,0.006366845495944424,1597,0.006366845495944424,0,True
2026-06-12 08:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005948264575570284,0.006056445483770371,1597,0.006056445483770371,0,True
2026-06-12 08:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005921356313241793,0.006312344715635116,1597,0.006312344715635116,0,True
2026-06-12 08:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005970323413942826,0.006061196778251972,1597,0.006061196778251972,0,True
2026-06-12 08:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005993777817605965,0.006065272801208161,1597,0.006065272801208161,0,True
2026-06-12 08:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005945501914687274,0.007029401740127446,1597,0.007029401740127446,0,True
2026-06-12 08:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.00612265450630235,0.006053357674276829,1597,0.006053357674276829,0,True
2026-06-12 08:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.00591670418949941,0.006101032526615516,1597,0.006101032526615516,0,True
2026-06-12 08:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005935064727696825,0.00607499278784733,1597,0.00607499278784733,0,True
2026-06-12 08:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006751858534941816,0.006371733722038324,1597,0.006371733722038324,0,True
