timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 21:27:17,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,1,4,5,1.71865160544079,1.6324519311944103,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.6324519311944103,1,0,True,0.4032034594780663,0.49117915354296826,
2026-06-14 21:27:57,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,2,4,5,1.291973740198288,1.0051195242879263,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.0051195242879263,2,0,True,0.47524364794216994,0.5166004027469406,
2026-06-14 21:28:27,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,3,4,5,0.9552088342915586,0.9275311417995009,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.9275311417995009,3,0,True,0.5253393859856715,0.5277361835424519,
2026-06-14 21:29:04,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,4,4,5,0.9070014981229848,0.8818595026504177,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8818595026504177,4,0,True,0.5317914846926701,0.5470301715977349,
2026-06-14 21:29:35,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,5,4,5,0.832808322962507,0.7872904095558867,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7872904095558867,5,0,True,0.6089455906714571,0.6661159016195934,
2026-06-14 21:30:10,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,6,4,5,0.768109018118743,0.7523130229571131,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7523130229571131,6,0,True,0.6814354252275123,0.6908314831070034,
2026-06-14 21:30:44,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,7,4,5,0.7400525896395498,0.7339626546488849,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7339626546488849,7,0,True,0.6988920203954304,0.7005903512848316,
2026-06-14 21:31:13,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,8,4,5,0.7290031639001232,0.7261599995776385,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7261599995776385,8,0,True,0.7034659323164304,0.7054783910776062,
2026-06-14 21:31:57,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,9,4,5,0.7223034160128611,0.7205877104153685,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7205877104153685,9,0,True,0.7061358404509369,0.7079912566048777,
2026-06-14 21:32:26,classification_stl_ablation_r01_d05_w0004_4_4_4_4_4,stl_ablation_r01_d05_w0004_4_4_4_4_4,10,4,5,0.7165275988712468,0.7156625746689664,classification,stl_ablation_r01_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7156625746689664,10,0,True,0.7075729868118156,0.7075781828195729,
