timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451788569612472,0.006258100659752922,1287,0.006258100659752922,0,True
2026-06-14 03:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062862880787527674,0.006277592464231819,1287,0.006277592464231819,0,True
2026-06-14 03:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006224494899148889,0.006205569477062748,1287,0.006205569477062748,0,True
2026-06-14 03:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006258418652413769,0.006212381012884901,1287,0.006212381012884901,0,True
2026-06-14 03:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006264522901521668,0.006181623221916953,1287,0.006181623221916953,0,True
2026-06-14 03:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006232349659374929,0.006220084530344527,1287,0.006220084530344527,0,True
2026-06-14 03:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062343982109324195,0.006285711241870728,1287,0.006285711241870728,0,True
2026-06-14 03:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062355472237962195,0.006223071248059416,1287,0.006223071248059416,0,True
2026-06-14 03:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062124828708768195,0.006366530532046107,1287,0.006366530532046107,0,True
2026-06-14 03:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006233074773761082,0.0062542313833633895,1287,0.0062542313833633895,0,True
2026-06-14 03:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006270444290564405,0.00637534414629389,1287,0.00637534414629389,0,True
