timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2813279860198212,0.28047643178949766,246,0.28047643178949766,0,True
2026-06-14 06:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.27577538188431566,0.2747260573871517,246,0.2747260573871517,0,True
2026-06-14 06:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2718056830115528,0.2704648695300999,246,0.2704648695300999,0,True
2026-06-14 06:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26789761769138354,0.26739940794591915,246,0.26739940794591915,0,True
2026-06-14 06:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2656256717225852,0.26585919825125415,246,0.26585919825125415,0,True
2026-06-14 06:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2648453434538337,0.2653901953375776,246,0.2653901953375776,0,True
2026-06-14 06:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26442464236139196,0.2654010660520501,246,0.2654010660520501,0,True
2026-06-14 06:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2643665067700387,0.265107842253138,246,0.265107842253138,0,True
2026-06-14 06:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2642259135667604,0.26494617327926956,246,0.26494617327926956,0,True
2026-06-14 06:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2639682729845754,0.2649703364312055,246,0.2649703364312055,0,True
2026-06-14 06:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.263826933020733,0.2647150886713113,246,0.2647150886713113,0,True
2026-06-14 06:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2637544772500377,0.2648737590263531,246,0.2648737590263531,0,True
2026-06-14 06:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2637667240329347,0.26490582135408497,246,0.26490582135408497,0,True
2026-06-14 06:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26361189996918444,0.26479483436247386,246,0.26479483436247386,0,True
2026-06-14 06:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2636463264995089,0.26471394858052155,246,0.26471394858052155,0,True
2026-06-14 06:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26362553969689545,0.2648153738416133,246,0.2648153738416133,0,True
2026-06-14 06:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2635996328253531,0.2647218130290025,246,0.2647218130290025,0,True
2026-06-14 06:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26356155625044875,0.26476086987270114,246,0.26476086987270114,0,True
2026-06-14 06:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26354591569287344,0.264812257068358,246,0.264812257068358,0,True
2026-06-14 06:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26349680169678524,0.264868286380821,246,0.264868286380821,0,True
2026-06-14 06:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26350432396299245,0.26475729606535914,246,0.26475729606535914,0,True
