timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:57:07,representation_ae_width_only,ae_width_only,1,207,1,0.30258681176015556,0.28195747030285867,representation,ae_width_only,cand_202_d1_w207,214,0.28195747030285867,1,0,True,0.8761816656268152,0.8870415311268308,,0.9377463382730074,0.14770541781640892
2026-05-29 01:57:22,representation_ae_width_only,ae_width_only,2,207,1,0.2692157004075284,0.2777109131509635,representation,ae_width_only,cand_202_d1_w207,214,0.2777109131509635,2,0,True,0.8927282115272908,0.8892790141305658,,,
2026-05-29 01:57:35,representation_ae_width_only,ae_width_only,3,207,1,0.2675000604669187,0.2780482013277547,representation,ae_width_only,cand_202_d1_w207,214,0.2777109131509635,2,1,False,0.8937522858802521,0.8891929570919606,,,
2026-05-29 01:57:43,representation_ae_width_only,ae_width_only,4,207,1,0.2694184436615439,0.2773195709605194,representation,ae_width_only,cand_202_d1_w207,214,0.2773195709605194,4,0,True,0.8922505970181365,0.8899330476239652,,,
2026-05-29 01:58:22,representation_ae_width_only,ae_width_only,5,207,1,0.26639618312314095,0.27447337803747324,representation,ae_width_only,cand_202_d1_w207,214,0.27447337803747324,5,0,True,0.8943977108926228,0.8898125677699179,,0.9378151839038915,0.13439557872726537
2026-05-29 01:58:32,representation_ae_width_only,ae_width_only,6,207,1,0.2673597823465315,0.2743768618060924,representation,ae_width_only,cand_202_d1_w207,214,0.27447337803747324,5,1,False,0.8936640777952282,0.8911206347567168,,,
2026-05-29 01:58:47,representation_ae_width_only,ae_width_only,7,207,1,0.26595821969159966,0.2780656078532055,representation,ae_width_only,cand_202_d1_w207,214,0.27447337803747324,5,2,False,0.8942342032228222,0.8882463296673034,,,
2026-05-29 01:58:55,representation_ae_width_only,ae_width_only,8,207,1,0.26507170522357376,0.2753539113892255,representation,ae_width_only,cand_202_d1_w207,214,0.27447337803747324,5,3,False,0.8946408209806157,0.8908452522331801,,,
2026-05-29 01:59:02,representation_ae_width_only,ae_width_only,9,207,1,0.2657250200231782,0.2789509947281574,representation,ae_width_only,cand_202_d1_w207,214,0.27447337803747324,5,4,False,0.8944730104773994,0.8869210512727836,,,
2026-05-29 01:59:50,representation_ae_width_only,ae_width_only,10,207,1,0.2664966121059167,0.2763273040477188,representation,ae_width_only,cand_202_d1_w207,214,0.27447337803747324,5,5,False,0.8937738000473312,0.8885905578217242,,0.9377119154575653,0.13429845232361054
2026-05-29 01:59:56,representation_ae_width_only,ae_width_only,11,207,1,0.2662932960484566,0.27336733921680373,representation,ae_width_only,cand_202_d1_w207,214,0.27336733921680373,11,0,True,0.8942793829736881,0.8909829434949484,,,
2026-05-29 02:00:02,representation_ae_width_only,ae_width_only,12,207,1,0.26420664194374954,0.2749807692607568,representation,ae_width_only,cand_202_d1_w207,214,0.27336733921680373,11,1,False,0.8950624986553646,0.89034612140927,,,
2026-05-29 02:00:13,representation_ae_width_only,ae_width_only,13,207,1,0.26583016658990577,0.2742261142325983,representation,ae_width_only,cand_202_d1_w207,214,0.27336733921680373,11,2,False,0.8945203416449732,0.8903977556324332,,,
2026-05-29 02:00:22,representation_ae_width_only,ae_width_only,14,207,1,0.26516122655263674,0.2724021560755825,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,0,True,0.8947591488995503,0.8922393762585842,,,
2026-05-29 02:01:05,representation_ae_width_only,ae_width_only,15,207,1,0.26495576872798127,0.27242578024332875,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,1,False,0.8949011424022719,0.8911034233489957,,0.9378840295347757,0.13205719620345885
2026-05-29 02:01:14,representation_ae_width_only,ae_width_only,16,207,1,0.26503126869854426,0.2751454739177213,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,2,False,0.8950065618209591,0.8902084301475017,,,
2026-05-29 02:01:24,representation_ae_width_only,ae_width_only,17,207,1,0.2638262238142625,0.27437362800405507,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,3,False,0.8957057722510273,0.8918435138810004,,,
2026-05-29 02:01:32,representation_ae_width_only,ae_width_only,18,207,1,0.2644082119707186,0.2759431948959474,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,4,False,0.8954454508293711,0.8890552658301922,,,
2026-05-29 02:01:41,representation_ae_width_only,ae_width_only,19,207,1,0.26560128990617116,0.2723525497050021,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,5,False,0.8945633699791312,0.8918263024732793,,,
2026-05-29 02:02:24,representation_ae_width_only,ae_width_only,20,207,1,0.26446346657911324,0.2748604310073655,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,6,False,0.8951657666573438,0.8897953563621969,,0.9379184523502178,0.12950225450875524
2026-05-29 02:02:33,representation_ae_width_only,ae_width_only,21,207,1,0.264206253080667,0.2726864810824052,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,7,False,0.8950840128224435,0.8921188964045369,,,
2026-05-29 02:02:43,representation_ae_width_only,ae_width_only,22,207,1,0.26489285249281885,0.27334568386020347,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,8,False,0.8946171553968288,0.8901051617011755,,,
2026-05-29 02:02:50,representation_ae_width_only,ae_width_only,23,207,1,0.2646071209004197,0.27456935600560145,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,9,False,0.8951657666573438,0.8908452522331801,,,
2026-05-29 02:02:59,representation_ae_width_only,ae_width_only,24,207,1,0.2637275262277366,0.27615733950577703,representation,ae_width_only,cand_202_d1_w207,214,0.2724021560755825,14,10,False,0.8955229018308556,0.8891241114610764,,,
