timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:58:41,anomaly_ae_width_only,ae_width_only,1,41,3,0.020845946902171123,0.02571561560034752,anomaly,ae_width_only,cand_119_d3_w41,176,0.02571561560034752,1,0,True,,,
2026-06-13 15:58:48,anomaly_ae_width_only,ae_width_only,2,41,3,0.012918157156290687,0.015453544445335865,anomaly,ae_width_only,cand_119_d3_w41,176,0.015453544445335865,2,0,True,,,
2026-06-13 15:58:53,anomaly_ae_width_only,ae_width_only,3,41,3,0.011568584496106184,0.011769004166126251,anomaly,ae_width_only,cand_119_d3_w41,176,0.011769004166126251,3,0,True,,,
2026-06-13 15:59:01,anomaly_ae_width_only,ae_width_only,4,41,3,0.010651497594099394,0.010148029774427414,anomaly,ae_width_only,cand_119_d3_w41,176,0.010148029774427414,4,0,True,,,
2026-06-13 15:59:10,anomaly_ae_width_only,ae_width_only,5,41,3,0.010329163600209622,0.00979601964354515,anomaly,ae_width_only,cand_119_d3_w41,176,0.00979601964354515,5,0,True,,,
2026-06-13 15:59:18,anomaly_ae_width_only,ae_width_only,6,41,3,0.010163496953285679,0.009369912557303905,anomaly,ae_width_only,cand_119_d3_w41,176,0.009369912557303905,6,0,True,,,
2026-06-13 15:59:24,anomaly_ae_width_only,ae_width_only,7,41,3,0.0100618404766158,0.009356299415230751,anomaly,ae_width_only,cand_119_d3_w41,176,0.009369912557303905,6,1,False,,,
2026-06-13 15:59:32,anomaly_ae_width_only,ae_width_only,8,41,3,0.009910656761433868,0.009223864413797855,anomaly,ae_width_only,cand_119_d3_w41,176,0.009223864413797855,8,0,True,,,
2026-06-13 15:59:39,anomaly_ae_width_only,ae_width_only,9,41,3,0.009718442764751435,0.008966206572949886,anomaly,ae_width_only,cand_119_d3_w41,176,0.008966206572949886,9,0,True,,,
2026-06-13 15:59:46,anomaly_ae_width_only,ae_width_only,10,41,3,0.009574551862332066,0.008938109502196312,anomaly,ae_width_only,cand_119_d3_w41,176,0.008966206572949886,9,1,False,,,
2026-06-13 15:59:53,anomaly_ae_width_only,ae_width_only,11,41,3,0.00964117503341315,0.008985153399407864,anomaly,ae_width_only,cand_119_d3_w41,176,0.008966206572949886,9,2,False,,,
2026-06-13 16:00:00,anomaly_ae_width_only,ae_width_only,12,41,3,0.009521231679550322,0.008793101646006107,anomaly,ae_width_only,cand_119_d3_w41,176,0.008793101646006107,12,0,True,,,
2026-06-13 16:00:06,anomaly_ae_width_only,ae_width_only,13,41,3,0.009516601814349998,0.008884936571121216,anomaly,ae_width_only,cand_119_d3_w41,176,0.008793101646006107,12,1,False,,,
2026-06-13 16:00:13,anomaly_ae_width_only,ae_width_only,14,41,3,0.009402291987920832,0.008843731135129929,anomaly,ae_width_only,cand_119_d3_w41,176,0.008793101646006107,12,2,False,,,
