timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:27:31,generation_ae_alt_depth,ae_alt_depth,1,21,6,0.7123749419399543,0.7173632836487943,generation,ae_alt_depth,cand_124_d6_w21,179,0.7173632836487943,1,0,True,,,
2026-05-22 15:27:34,generation_ae_alt_depth,ae_alt_depth,2,21,6,0.7076807673961621,0.7131389102154727,generation,ae_alt_depth,cand_124_d6_w21,179,0.7131389102154727,2,0,True,,,
2026-05-22 15:27:36,generation_ae_alt_depth,ae_alt_depth,3,21,6,0.7064584336655062,0.7100497313008325,generation,ae_alt_depth,cand_124_d6_w21,179,0.7100497313008325,3,0,True,,,
2026-05-22 15:27:39,generation_ae_alt_depth,ae_alt_depth,4,21,6,0.7059700428417516,0.7092271659826076,generation,ae_alt_depth,cand_124_d6_w21,179,0.7092271659826076,4,0,True,,,
2026-05-22 15:27:41,generation_ae_alt_depth,ae_alt_depth,5,21,6,0.7058969459220594,0.7094183477868566,generation,ae_alt_depth,cand_124_d6_w21,179,0.7092271659826076,4,1,False,,,
2026-05-22 15:27:44,generation_ae_alt_depth,ae_alt_depth,6,21,6,0.7060527044063678,0.7107447973668408,generation,ae_alt_depth,cand_124_d6_w21,179,0.7092271659826076,4,2,False,,,
2026-05-22 15:27:46,generation_ae_alt_depth,ae_alt_depth,7,21,6,0.7058833370266497,0.7100203857627297,generation,ae_alt_depth,cand_124_d6_w21,179,0.7092271659826076,4,3,False,,,
2026-05-22 15:27:49,generation_ae_alt_depth,ae_alt_depth,8,21,6,0.7055270876970839,0.7086294564215386,generation,ae_alt_depth,cand_124_d6_w21,179,0.7086294564215386,8,0,True,,,
2026-05-22 15:27:52,generation_ae_alt_depth,ae_alt_depth,9,21,6,0.7053439746545521,0.7083508255315486,generation,ae_alt_depth,cand_124_d6_w21,179,0.7083508255315486,9,0,True,,,
2026-05-22 15:27:54,generation_ae_alt_depth,ae_alt_depth,10,21,6,0.7053348650823261,0.7088430600382494,generation,ae_alt_depth,cand_124_d6_w21,179,0.7083508255315486,9,1,False,,,
2026-05-22 15:27:57,generation_ae_alt_depth,ae_alt_depth,11,21,6,0.7053733491230251,0.7084658979524243,generation,ae_alt_depth,cand_124_d6_w21,179,0.7083508255315486,9,2,False,,,
2026-05-22 15:28:00,generation_ae_alt_depth,ae_alt_depth,12,21,6,0.7052574322691001,0.7085283230886622,generation,ae_alt_depth,cand_124_d6_w21,179,0.7083508255315486,9,3,False,,,
2026-05-22 15:28:02,generation_ae_alt_depth,ae_alt_depth,13,21,6,0.7052631987118094,0.7082610756968761,generation,ae_alt_depth,cand_124_d6_w21,179,0.7083508255315486,9,4,False,,,
2026-05-22 15:28:05,generation_ae_alt_depth,ae_alt_depth,14,21,6,0.7051885586985084,0.7084411309016998,generation,ae_alt_depth,cand_124_d6_w21,179,0.7083508255315486,9,5,False,,,
