timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008996425862397727,0.007951997047302805,1287,0.007951997047302805,0,True
2026-06-14 23:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008568300357209187,0.00806730482380093,1287,0.00806730482380093,0,True
2026-06-14 23:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00856024818418977,0.007960062482620147,1287,0.007960062482620147,0,True
2026-06-14 23:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009098706413829432,0.007821168530425207,1287,0.007821168530425207,0,True
2026-06-14 23:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008357955434352537,0.00809589203572325,1287,0.00809589203572325,0,True
2026-06-14 23:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008280260597630627,0.007971623465234157,1287,0.007971623465234157,0,True
2026-06-14 23:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008381457498745476,0.007804411066856759,1287,0.007804411066856759,0,True
2026-06-14 23:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0082817917255327,0.007872625445389133,1287,0.007872625445389133,0,True
2026-06-14 23:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008314348230043168,0.007895700846411946,1287,0.007895700846411946,0,True
2026-06-14 23:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0083296389548402,0.0077677101292889066,1287,0.0077677101292889066,0,True
2026-06-14 23:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008253609818419607,0.007926534366739927,1287,0.007926534366739927,0,True
2026-06-14 23:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008250685538805261,0.007835196588991867,1287,0.007835196588991867,0,True
2026-06-14 23:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008131150117476636,0.007699172466026953,1287,0.007699172466026953,0,True
2026-06-14 23:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008028699483913437,0.007818906777654972,1287,0.007818906777654972,0,True
