timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11356772843535382,0.09255061653037443,769,0.09255061653037443,0,True
2026-06-15 02:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10858189778687409,0.08785218437783035,769,0.08785218437783035,0,True
2026-06-15 02:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10483535581682386,0.08504834406763791,769,0.08504834406763791,0,True
2026-06-15 02:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10269377534609443,0.08333794068653398,769,0.08333794068653398,0,True
2026-06-15 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10139485233520872,0.08226766822266333,769,0.08226766822266333,0,True
2026-06-15 02:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10078852121259368,0.08186104843057217,769,0.08186104843057217,0,True
2026-06-15 02:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10036839995606883,0.08138317331112353,769,0.08138317331112353,0,True
2026-06-15 02:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10023836291599841,0.08126560213291363,769,0.08126560213291363,0,True
2026-06-15 02:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10009494704648376,0.08128009199374424,769,0.08128009199374424,0,True
2026-06-15 02:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.10001500312029188,0.08112940404348899,769,0.08112940404348899,0,True
2026-06-15 02:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09986531941167628,0.08109435228983963,769,0.08109435228983963,0,True
2026-06-15 02:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09974735576995014,0.08086707905337284,769,0.08086707905337284,0,True
2026-06-15 02:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09970643667372792,0.08093316329193699,769,0.08093316329193699,0,True
2026-06-15 02:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09962745207811279,0.08076090433587162,769,0.08076090433587162,0,True
2026-06-15 02:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09951062133251903,0.08073172194626148,769,0.08073172194626148,0,True
2026-06-15 02:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09951108070761039,0.08073830319640743,769,0.08073830319640743,0,True
2026-06-15 02:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09959823647026494,0.08070971678938403,769,0.08070971678938403,0,True
2026-06-15 02:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09949876907915957,0.0806617748396025,769,0.0806617748396025,0,True
2026-06-15 02:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09946693018851736,0.0806681816191329,769,0.0806681816191329,0,True
2026-06-15 02:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09941126582675412,0.08056618826694738,769,0.08056618826694738,0,True
2026-06-15 02:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09942984454669916,0.08066732935303901,769,0.08066732935303901,0,True
2026-06-15 02:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09945799845634938,0.08063886621894345,769,0.08063886621894345,0,True
2026-06-15 02:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09945501738712449,0.08058397505374085,769,0.08058397505374085,0,True
2026-06-15 02:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09946238676243596,0.08071247224968207,769,0.08071247224968207,0,True
2026-06-15 02:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0994266953178654,0.08053314998932885,769,0.08053314998932885,0,True
2026-06-15 02:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09943558379194417,0.08057926372890044,769,0.08057926372890044,0,True
2026-06-15 02:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09949096132599033,0.0805443001807847,769,0.0805443001807847,0,True
2026-06-15 02:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09949415334947409,0.08080088581866593,769,0.08080088581866593,0,True
2026-06-15 02:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09942707143085518,0.0806460760323376,769,0.0806460760323376,0,True
2026-06-15 02:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.09945657082142947,0.08067390530310499,769,0.08067390530310499,0,True
