timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:01:05,prediction_ae_width_only,ae_width_only,1,4,2,1.6389172077178955,1.2680174112319946,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,0,True,,,
2026-06-10 20:01:05,prediction_ae_width_only,ae_width_only,2,4,2,1.6323580741882324,1.2728931903839111,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,1,False,,,
2026-06-10 20:01:06,prediction_ae_width_only,ae_width_only,3,4,2,1.6258513927459717,1.2781707048416138,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,2,False,,,
2026-06-10 20:01:06,prediction_ae_width_only,ae_width_only,4,4,2,1.6193982362747192,1.2838040590286255,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,3,False,,,
2026-06-10 20:01:06,prediction_ae_width_only,ae_width_only,5,4,2,1.613000750541687,1.2897123098373413,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,4,False,,,
2026-06-10 20:01:07,prediction_ae_width_only,ae_width_only,6,4,2,1.606650710105896,1.2958950996398926,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,5,False,,,
2026-06-10 20:01:07,prediction_ae_width_only,ae_width_only,7,4,2,1.6003607511520386,1.3012230396270752,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,6,False,,,
2026-06-10 20:01:07,prediction_ae_width_only,ae_width_only,8,4,2,1.5941364765167236,1.3063675165176392,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,7,False,,,
2026-06-10 20:01:08,prediction_ae_width_only,ae_width_only,9,4,2,1.5879745483398438,1.3113473653793335,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,8,False,,,
2026-06-10 20:01:08,prediction_ae_width_only,ae_width_only,10,4,2,1.5818774700164795,1.3161214590072632,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,9,False,,,
2026-06-10 20:01:08,prediction_ae_width_only,ae_width_only,11,4,2,1.575844645500183,1.3208203315734863,prediction,ae_width_only,cand_005_d2_w4,8,1.2680174112319946,1,10,False,,,
