timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:09:22,simulation_ae_width_only,ae_width_only,1,4,4,1.4126605987548828,0.9895457029342651,simulation,ae_width_only,cand_009_d4_w4,14,0.9895457029342651,1,0,True,,,
2026-06-13 15:09:22,simulation_ae_width_only,ae_width_only,2,4,4,1.3832039833068848,0.9727545380592346,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,0,True,,,
2026-06-13 15:09:23,simulation_ae_width_only,ae_width_only,3,4,4,1.3566731214523315,0.991470992565155,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,1,False,,,
2026-06-13 15:09:23,simulation_ae_width_only,ae_width_only,4,4,4,1.334934949874878,1.0358258485794067,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,2,False,,,
2026-06-13 15:09:24,simulation_ae_width_only,ae_width_only,5,4,4,1.3173712491989136,1.0875365734100342,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,3,False,,,
2026-06-13 15:09:25,simulation_ae_width_only,ae_width_only,6,4,4,1.3015213012695312,1.1350806951522827,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,4,False,,,
2026-06-13 15:09:26,simulation_ae_width_only,ae_width_only,7,4,4,1.287091851234436,1.1769349575042725,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,5,False,,,
2026-06-13 15:09:27,simulation_ae_width_only,ae_width_only,8,4,4,1.2734581232070923,1.195533037185669,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,6,False,,,
2026-06-13 15:09:28,simulation_ae_width_only,ae_width_only,9,4,4,1.260770559310913,1.198614478111267,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,7,False,,,
2026-06-13 15:09:29,simulation_ae_width_only,ae_width_only,10,4,4,1.249796986579895,1.2009073495864868,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,8,False,,,
2026-06-13 15:09:29,simulation_ae_width_only,ae_width_only,11,4,4,1.2400339841842651,1.2049695253372192,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,9,False,,,
2026-06-13 15:09:30,simulation_ae_width_only,ae_width_only,12,4,4,1.231095314025879,1.207987904548645,simulation,ae_width_only,cand_009_d4_w4,14,0.9727545380592346,2,10,False,,,
