timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:03:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00683988557888798,0.0031157259953642135,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0031157259953642135,1,0,True,,,
2026-05-21 17:03:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003047374120131877,0.0020023542227689908,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0020023542227689908,2,0,True,,,
2026-05-21 17:03:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024657887852492268,0.00197859055653086,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0020023542227689908,2,1,False,,,
2026-05-21 17:04:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027671503497149817,0.0021474483537769432,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0020023542227689908,2,2,False,,,
2026-05-21 17:04:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002729786838248168,0.0020116567943662643,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0020023542227689908,2,3,False,,,
2026-05-21 17:04:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002519829554340193,0.0018294862037421449,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0018294862037421449,6,0,True,,,
2026-05-21 17:04:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002438182971083383,0.0019904163531474874,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0018294862037421449,6,1,False,,,
2026-05-21 17:04:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025095179675967676,0.002051374537514628,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0018294862037421449,6,2,False,,,
2026-05-21 17:04:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024979911025299613,0.002023369003434735,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0018294862037421449,6,3,False,,,
2026-05-21 17:04:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002996397801356901,0.0021981542590512886,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0018294862037421449,6,4,False,,,
2026-05-21 17:04:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002847507013291637,0.002158385539568843,autoencoding,ae_depth_to_width,cand_2645_d10_w101,1059,0.0018294862037421449,6,5,False,,,
