timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.015400908269492735,0.011648612089259698,153,0.011648612089259698,0,True
2026-06-14 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012575395880673567,0.011565299841818217,153,0.011565299841818217,0,True
2026-06-14 00:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012436364848892911,0.011510036559027702,153,0.011510036559027702,0,True
2026-06-14 00:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012617236860534856,0.011679028509893634,153,0.011679028509893634,0,True
2026-06-14 00:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012646355157702554,0.011491692212534387,153,0.011491692212534387,0,True
2026-06-14 00:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012389501568070801,0.011507911595312541,153,0.011507911595312541,0,True
2026-06-14 00:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012403070132662722,0.011462125421659473,153,0.011462125421659473,0,True
2026-06-14 00:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012433636445933689,0.011472399451554887,153,0.011472399451554887,0,True
2026-06-14 00:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012323603634861886,0.011476836089325067,153,0.011476836089325067,0,True
2026-06-14 00:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012316155560763155,0.01144846900561821,153,0.01144846900561821,0,True
2026-06-14 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012407115228830472,0.011505276148481637,153,0.011505276148481637,0,True
2026-06-14 00:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012424496785242248,0.011457574519548968,153,0.011457574519548968,0,True
2026-06-14 00:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01240422884567962,0.011479861479047337,153,0.011479861479047337,0,True
