timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:03:52,denoising_ae_width_only,ae_width_only,1,10,4,0.7648415264193674,0.778573613802157,denoising,ae_width_only,cand_035_d4_w10,93,0.778573613802157,1,0,True,,,
2026-05-30 06:03:58,denoising_ae_width_only,ae_width_only,2,10,4,0.7442868212943043,0.7604542113247493,denoising,ae_width_only,cand_035_d4_w10,93,0.7604542113247493,2,0,True,,,
2026-05-30 06:04:04,denoising_ae_width_only,ae_width_only,3,10,4,0.7396935663700094,0.7478793649166184,denoising,ae_width_only,cand_035_d4_w10,93,0.7478793649166184,3,0,True,,,
2026-05-30 06:04:09,denoising_ae_width_only,ae_width_only,4,10,4,0.7375399327617189,0.7451709372084538,denoising,ae_width_only,cand_035_d4_w10,93,0.7451709372084538,4,0,True,,,
2026-05-30 06:04:15,denoising_ae_width_only,ae_width_only,5,10,4,0.7362016947625778,0.7438547533485139,denoising,ae_width_only,cand_035_d4_w10,93,0.7438547533485139,5,0,True,,,
2026-05-30 06:04:21,denoising_ae_width_only,ae_width_only,6,10,4,0.7353009645388132,0.7428136078653289,denoising,ae_width_only,cand_035_d4_w10,93,0.7428136078653289,6,0,True,,,
2026-05-30 06:04:27,denoising_ae_width_only,ae_width_only,7,10,4,0.7346231866612783,0.7421061886005054,denoising,ae_width_only,cand_035_d4_w10,93,0.7421061886005054,7,0,True,,,
2026-05-30 06:04:33,denoising_ae_width_only,ae_width_only,8,10,4,0.7341060412681282,0.7415601792379583,denoising,ae_width_only,cand_035_d4_w10,93,0.7415601792379583,8,0,True,,,
2026-05-30 06:04:38,denoising_ae_width_only,ae_width_only,9,10,4,0.7336903546981912,0.7411757060901689,denoising,ae_width_only,cand_035_d4_w10,93,0.7411757060901689,9,0,True,,,
2026-05-30 06:04:44,denoising_ae_width_only,ae_width_only,10,10,4,0.7333983568646525,0.7409378894932559,denoising,ae_width_only,cand_035_d4_w10,93,0.7409378894932559,10,0,True,,,
2026-05-30 06:04:50,denoising_ae_width_only,ae_width_only,11,10,4,0.7332005664415459,0.7407163808260483,denoising,ae_width_only,cand_035_d4_w10,93,0.7407163808260483,11,0,True,,,
2026-05-30 06:04:56,denoising_ae_width_only,ae_width_only,12,10,4,0.733042496217487,0.7405677968736659,denoising,ae_width_only,cand_035_d4_w10,93,0.7405677968736659,12,0,True,,,
2026-05-30 06:05:01,denoising_ae_width_only,ae_width_only,13,10,4,0.7329250184917883,0.7405375844219568,denoising,ae_width_only,cand_035_d4_w10,93,0.7405677968736659,12,1,False,,,
