timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:12:05,representation_ae_width_only,ae_width_only,1,79,10,0.08742014347377823,0.11757853462461415,representation,ae_width_only,cand_772_d10_w79,789,0.11757853462461415,1,0,True,0.9696306017512532,0.9600178998640299,,0.9581762792378788,0.23759597848154534
2026-06-02 02:12:07,representation_ae_width_only,ae_width_only,2,79,10,0.05318604076439039,0.09808350565341133,representation,ae_width_only,cand_772_d10_w79,789,0.09808350565341133,2,0,True,0.9787633656762978,0.9653878590729936,,,
2026-06-02 02:12:10,representation_ae_width_only,ae_width_only,3,79,10,0.04680362143796938,0.09459316946010976,representation,ae_width_only,cand_772_d10_w79,789,0.09459316946010976,3,0,True,0.98122243497343,0.9673327481454708,,,
2026-06-02 02:12:13,representation_ae_width_only,ae_width_only,4,79,10,0.046387736727695056,0.0899251017490159,representation,ae_width_only,cand_772_d10_w79,789,0.0899251017490159,4,0,True,0.9814526365611755,0.9683654326087331,,,
2026-06-02 02:12:22,representation_ae_width_only,ae_width_only,5,79,10,0.04389916656054799,0.09306383676227711,representation,ae_width_only,cand_772_d10_w79,789,0.0899251017490159,4,1,False,0.9824939222478002,0.9679179360079861,,0.9589680039930466,0.23521458501208228
2026-06-02 02:12:24,representation_ae_width_only,ae_width_only,6,79,10,0.042325969790693474,0.09148049883112165,representation,ae_width_only,cand_772_d10_w79,789,0.0899251017490159,4,2,False,0.9828811772552226,0.9684170668318962,,,
2026-06-02 02:12:27,representation_ae_width_only,ae_width_only,7,79,10,0.04103794450327071,0.08961468305674004,representation,ae_width_only,cand_772_d10_w79,789,0.08961468305674004,7,0,True,0.9835179966007616,0.9689506204712484,,,
2026-06-02 02:12:30,representation_ae_width_only,ae_width_only,8,79,10,0.04298247945677103,0.0920650343888362,representation,ae_width_only,cand_772_d10_w79,789,0.08961468305674004,7,1,False,0.9827348809190852,0.9674015937763549,,,
2026-06-02 02:12:32,representation_ae_width_only,ae_width_only,9,79,10,0.04126911526929183,0.0890427551000125,representation,ae_width_only,cand_772_d10_w79,789,0.0890427551000125,9,0,True,0.9833566403476689,0.9693981170719953,,,
2026-06-02 02:12:44,representation_ae_width_only,ae_width_only,10,79,10,0.0420776803138393,0.09045125999959376,representation,ae_width_only,cand_772_d10_w79,789,0.0890427551000125,9,1,False,0.983092016092597,0.9687612949863169,,0.959587614671004,0.23696324459596219
2026-06-02 02:12:46,representation_ae_width_only,ae_width_only,11,79,10,0.0407330908392755,0.08871179874312214,representation,ae_width_only,cand_772_d10_w79,789,0.08871179874312214,11,0,True,0.9834599083496482,0.9696562881878109,,,
2026-06-02 02:12:49,representation_ae_width_only,ae_width_only,12,79,10,0.04252045300960751,0.0895803349317623,representation,ae_width_only,cand_772_d10_w79,789,0.08871179874312214,11,1,False,0.9828166347539855,0.9690711003252956,,,
2026-06-02 02:12:52,representation_ae_width_only,ae_width_only,13,79,10,0.04256452171295508,0.08796679061697703,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,0,True,0.9828166347539855,0.9693636942565532,,,
2026-06-02 02:12:54,representation_ae_width_only,ae_width_only,14,79,10,0.042668225057483224,0.09516538595964907,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,1,False,0.9828962371721779,0.9665754462057452,,,
2026-06-02 02:13:05,representation_ae_width_only,ae_width_only,15,79,10,0.04299898984357537,0.09279100289397271,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,2,False,0.9830963189260128,0.968348221201012,,0.9590368496239308,0.23472072928253337
2026-06-02 02:13:08,representation_ae_width_only,ae_width_only,16,79,10,0.039927782325483184,0.08797167026523271,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,3,False,0.9842301155310772,0.9697939794495792,,,
2026-06-02 02:13:11,representation_ae_width_only,ae_width_only,17,79,10,0.041963939610863484,0.09177978157679621,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,4,False,0.9832318581786106,0.9677458219307757,,,
2026-06-02 02:13:14,representation_ae_width_only,ae_width_only,18,79,10,0.042106386359311125,0.08926270250966775,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,5,False,0.9830812590090575,0.9689678318789694,,,
2026-06-02 02:13:17,representation_ae_width_only,ae_width_only,19,79,10,0.04264384906223895,0.09142779954630167,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,6,False,0.9831092274262602,0.96831379838557,,,
2026-06-02 02:13:27,representation_ae_width_only,ae_width_only,20,79,10,0.043844484105192955,0.09550023480717121,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,7,False,0.9822658720767625,0.9668680401370028,,0.9597080945250512,0.23521548370774467
2026-06-02 02:13:30,representation_ae_width_only,ae_width_only,21,79,10,0.04121837630146319,0.0886497716615999,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,8,False,0.9835072395172221,0.9689334090635273,,,
2026-06-02 02:13:32,representation_ae_width_only,ae_width_only,22,79,10,0.04011209590681469,0.08914895277208815,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,9,False,0.9838686775241496,0.9690194661021325,,,
2026-06-02 02:13:35,representation_ae_width_only,ae_width_only,23,79,10,0.03931111777186668,0.08994926268364077,representation,ae_width_only,cand_772_d10_w79,789,0.08796679061697703,13,10,False,0.9841935414470429,0.967849090377102,,,
