timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:58:27,representation_ae_width_only,ae_width_only,1,96,2,0.29096056473383136,0.2187891570306112,representation,ae_width_only,cand_187_d2_w96,199,0.2187891570306112,1,0,True,0.8898732815559046,0.9131856594550868,,0.9481076057210719,0.2117768414365912
2026-05-29 01:58:40,representation_ae_width_only,ae_width_only,2,96,2,0.19920298996230407,0.20870668228610312,representation,ae_width_only,cand_187_d2_w96,199,0.20870668228610312,2,0,True,0.9212258772401627,0.9167139980378995,,,
2026-05-29 01:58:51,representation_ae_width_only,ae_width_only,3,96,2,0.19406363900938178,0.2013149017807629,representation,ae_width_only,cand_187_d2_w96,199,0.2013149017807629,3,0,True,0.9235580129515286,0.9212233868608114,,,
2026-05-29 01:58:59,representation_ae_width_only,ae_width_only,4,96,2,0.19200562857244827,0.20175433309807084,representation,ae_width_only,cand_187_d2_w96,199,0.2013149017807629,3,1,False,0.9248961941438437,0.9200013769126176,,,
2026-05-29 01:59:44,representation_ae_width_only,ae_width_only,5,96,2,0.19201493658726018,0.19835945771173677,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,0,True,0.924691809556593,0.9228068363711468,,0.9482280855751192,0.20980382565385347
2026-05-29 01:59:51,representation_ae_width_only,ae_width_only,6,96,2,0.19344677214601363,0.20410016670429929,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,1,False,0.9240829586282567,0.9191580179342869,,,
2026-05-29 01:59:59,representation_ae_width_only,ae_width_only,7,96,2,0.1919505334799888,0.19992626720326395,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,2,False,0.9246466298057271,0.9207931016677854,,,
2026-05-29 02:00:08,representation_ae_width_only,ae_width_only,8,96,2,0.19225486249442672,0.20252120458500736,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,3,False,0.9240786557948409,0.9214643465689059,,,
2026-05-29 02:00:17,representation_ae_width_only,ae_width_only,9,96,2,0.19195476506609957,0.20607963915549404,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,4,False,0.9248768313934727,0.917849950947488,,,
2026-05-29 02:00:53,representation_ae_width_only,ae_width_only,10,96,2,0.19259240435007705,0.200612285985692,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,5,False,0.9239517222090746,0.9221183800623053,,0.9481936627596771,0.1900514709641078
2026-05-29 02:01:01,representation_ae_width_only,ae_width_only,11,96,2,0.19009478126156493,0.20891001944285378,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,6,False,0.9257976377444547,0.9173336087158569,,,
2026-05-29 02:01:09,representation_ae_width_only,ae_width_only,12,96,2,0.19535710619468521,0.2126951672505972,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,7,False,0.9227555345194811,0.9138913271716493,,,
2026-05-29 02:01:20,representation_ae_width_only,ae_width_only,13,96,2,0.1945439552724655,0.20144587063247293,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,8,False,0.9227469288526494,0.9212061754530904,,,
2026-05-29 02:01:30,representation_ae_width_only,ae_width_only,14,96,2,0.1913163894418877,0.20356636771603676,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,9,False,0.9247972289752803,0.9206898332214591,,,
2026-05-29 02:02:08,representation_ae_width_only,ae_width_only,15,96,2,0.19111834788922072,0.21613668209324502,representation,ae_width_only,cand_187_d2_w96,199,0.19835945771173677,5,10,False,0.9252146038166132,0.9123939346999191,,0.9482452969828402,0.21247708779744462
