timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0027768372411669695,0.0015647371332012296,489,0.0015647371332012296,0,True
2026-06-15 02:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021601569979979945,0.0014417371228678233,489,0.0014417371228678233,0,True
2026-06-15 02:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021463417621179833,0.0014880626608972543,489,0.0014880626608972543,0,True
2026-06-15 02:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021271350611212158,0.0013202726611532469,489,0.0013202726611532469,0,True
2026-06-15 02:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020388570476667757,0.0014684351086573719,489,0.0014684351086573719,0,True
2026-06-15 02:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022563593246039564,0.0016542317449320216,489,0.0016542317449320216,0,True
2026-06-15 02:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022611930622037763,0.0014187714510310251,489,0.0014187714510310251,0,True
2026-06-15 02:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021028442109753713,0.0014985313489683067,489,0.0014985313489683067,0,True
2026-06-15 02:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002150247715308899,0.0013632842584956934,489,0.0013632842584956934,0,True
2026-06-15 02:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002041104735117184,0.001392051769127071,489,0.001392051769127071,0,True
2026-06-15 02:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020826308456157387,0.0013681756973326904,489,0.0013681756973326904,0,True
2026-06-15 02:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002159188280882462,0.001359165187952222,489,0.001359165187952222,0,True
2026-06-15 02:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020917732000461714,0.001689291740289662,489,0.001689291740289662,0,True
2026-06-15 02:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019759227972286244,0.0013908277859110848,489,0.0013908277859110848,0,True
