timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007752144184394004,0.007201636972376802,558,0.007201636972376802,0,True
2026-06-13 09:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007528139956338208,0.0070409523678789925,558,0.0070409523678789925,0,True
2026-06-13 09:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007365145369471677,0.007005042390378614,558,0.007005042390378614,0,True
2026-06-13 09:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00734851970188359,0.0070861234721462845,558,0.0070861234721462845,0,True
2026-06-13 09:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007309249607000875,0.007015052357239499,558,0.007015052357239499,0,True
2026-06-13 09:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007293209066173983,0.006948807153920233,558,0.006948807153920233,0,True
2026-06-13 09:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007316126621739386,0.006978381074627999,558,0.006978381074627999,0,True
2026-06-13 09:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073327663525808665,0.006959650709281809,558,0.006959650709281809,0,True
2026-06-13 09:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007309966350461926,0.007225902776045875,558,0.007225902776045875,0,True
2026-06-13 09:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007604136817713966,0.007177726661800575,558,0.007177726661800575,0,True
2026-06-13 09:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007762639515571328,0.007131014268347319,558,0.007131014268347319,0,True
2026-06-13 09:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007496755964910893,0.007171107000044402,558,0.007171107000044402,0,True
