timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:10:58,representation_ae_width_only,ae_width_only,1,110,4,0.13018479582901443,0.11830254888494433,representation,ae_width_only,cand_436_d4_w110,447,0.11830254888494433,1,0,True,0.9529979991824616,0.9559904304573071,,0.9516015214884426,0.20042508065147724
2026-06-13 01:11:09,representation_ae_width_only,ae_width_only,2,110,4,0.0722027632748567,0.1025353173432819,representation,ae_width_only,cand_436_d4_w110,447,0.1025353173432819,2,0,True,0.971108625029582,0.9617734634515757,,,
2026-06-13 01:11:19,representation_ae_width_only,ae_width_only,3,110,4,0.06407377933863942,0.10960750026815502,representation,ae_width_only,cand_436_d4_w110,447,0.1025353173432819,2,1,False,0.9747165508487339,0.9602760709798455,,,
2026-06-13 01:11:29,representation_ae_width_only,ae_width_only,4,110,4,0.06447804365619263,0.09945334486804529,representation,ae_width_only,cand_436_d4_w110,447,0.09945334486804529,4,0,True,0.974451926593662,0.9629438391766063,,,
2026-06-13 01:12:24,representation_ae_width_only,ae_width_only,5,110,4,0.06230537689845094,0.10434260795431205,representation,ae_width_only,cand_436_d4_w110,447,0.09945334486804529,4,1,False,0.9752350422753383,0.9607063561728714,,0.951842481196537,0.19799683023305997
2026-06-13 01:12:35,representation_ae_width_only,ae_width_only,6,110,4,0.06338834301009445,0.09773272913829592,representation,ae_width_only,cand_436_d4_w110,447,0.09773272913829592,6,0,True,0.9747875476000947,0.9640453692707527,,,
2026-06-13 01:12:46,representation_ae_width_only,ae_width_only,7,110,4,0.0637444980765835,0.10156419312196747,representation,ae_width_only,cand_436_d4_w110,447,0.09773272913829592,6,1,False,0.9748370301843764,0.9622037486446017,,,
2026-06-13 01:12:57,representation_ae_width_only,ae_width_only,8,110,4,0.06287218514777859,0.1037479420661479,representation,ae_width_only,cand_436_d4_w110,447,0.09773272913829592,6,2,False,0.9749209354359846,0.9608784702500818,,,
2026-06-13 01:13:08,representation_ae_width_only,ae_width_only,9,110,4,0.06335830294700691,0.10154207249500426,representation,ae_width_only,cand_436_d4_w110,447,0.09773272913829592,6,3,False,0.9747552763494761,0.9622381714600438,,,
2026-06-13 01:14:02,representation_ae_width_only,ae_width_only,10,110,4,0.06252026530393637,0.10017298477710836,representation,ae_width_only,cand_436_d4_w110,447,0.09773272913829592,6,4,False,0.9752952819431596,0.962324228498649,,0.9515154644498374,0.20439290590716805
