timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:05:54,prediction_ae_width_only,ae_width_only,1,18,1,0.80070361495018,0.35516831278800964,prediction,ae_width_only,cand_017_d1_w18,19,0.35516831278800964,1,0,True,,,
2026-06-21 00:05:58,prediction_ae_width_only,ae_width_only,2,18,1,0.32566963136196136,0.3429158627986908,prediction,ae_width_only,cand_017_d1_w18,19,0.3429158627986908,2,0,True,,,
2026-06-21 00:06:02,prediction_ae_width_only,ae_width_only,3,18,1,0.31635764241218567,0.33524513244628906,prediction,ae_width_only,cand_017_d1_w18,19,0.33524513244628906,3,0,True,,,
2026-06-21 00:06:06,prediction_ae_width_only,ae_width_only,4,18,1,0.31123265624046326,0.33375662565231323,prediction,ae_width_only,cand_017_d1_w18,19,0.33375662565231323,4,0,True,,,
2026-06-21 00:06:11,prediction_ae_width_only,ae_width_only,5,18,1,0.3112794905900955,0.3342037796974182,prediction,ae_width_only,cand_017_d1_w18,19,0.33375662565231323,4,1,False,,,
2026-06-21 00:06:14,prediction_ae_width_only,ae_width_only,6,18,1,0.31213951110839844,0.33358481526374817,prediction,ae_width_only,cand_017_d1_w18,19,0.33358481526374817,6,0,True,,,
2026-06-21 00:06:18,prediction_ae_width_only,ae_width_only,7,18,1,0.31209057569503784,0.3319123685359955,prediction,ae_width_only,cand_017_d1_w18,19,0.3319123685359955,7,0,True,,,
2026-06-21 00:06:23,prediction_ae_width_only,ae_width_only,8,18,1,0.31134261190891266,0.3301437497138977,prediction,ae_width_only,cand_017_d1_w18,19,0.3301437497138977,8,0,True,,,
2026-06-21 00:06:26,prediction_ae_width_only,ae_width_only,9,18,1,0.31057146191596985,0.32842934131622314,prediction,ae_width_only,cand_017_d1_w18,19,0.32842934131622314,9,0,True,,,
2026-06-21 00:06:30,prediction_ae_width_only,ae_width_only,10,18,1,0.3098798841238022,0.32690370082855225,prediction,ae_width_only,cand_017_d1_w18,19,0.32690370082855225,10,0,True,,,
2026-06-21 00:06:33,prediction_ae_width_only,ae_width_only,11,18,1,0.30928608775138855,0.3256961405277252,prediction,ae_width_only,cand_017_d1_w18,19,0.3256961405277252,11,0,True,,,
2026-06-21 00:06:36,prediction_ae_width_only,ae_width_only,12,18,1,0.30887556076049805,0.3250879645347595,prediction,ae_width_only,cand_017_d1_w18,19,0.3250879645347595,12,0,True,,,
2026-06-21 00:06:40,prediction_ae_width_only,ae_width_only,13,18,1,0.30858077108860016,0.32496336102485657,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,0,True,,,
2026-06-21 00:06:44,prediction_ae_width_only,ae_width_only,14,18,1,0.3084789961576462,0.3250807225704193,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,1,False,,,
2026-06-21 00:06:47,prediction_ae_width_only,ae_width_only,15,18,1,0.30836719274520874,0.32530373334884644,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,2,False,,,
2026-06-21 00:06:51,prediction_ae_width_only,ae_width_only,16,18,1,0.30812326073646545,0.32546696066856384,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,3,False,,,
2026-06-21 00:06:54,prediction_ae_width_only,ae_width_only,17,18,1,0.30779965221881866,0.32582736015319824,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,4,False,,,
2026-06-21 00:06:59,prediction_ae_width_only,ae_width_only,18,18,1,0.3076196312904358,0.32626020908355713,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,5,False,,,
2026-06-21 00:07:02,prediction_ae_width_only,ae_width_only,19,18,1,0.3075258582830429,0.3266220986843109,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,6,False,,,
2026-06-21 00:07:06,prediction_ae_width_only,ae_width_only,20,18,1,0.3073866367340088,0.3268458843231201,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,7,False,,,
2026-06-21 00:07:10,prediction_ae_width_only,ae_width_only,21,18,1,0.3072431832551956,0.32695984840393066,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,8,False,,,
2026-06-21 00:07:13,prediction_ae_width_only,ae_width_only,22,18,1,0.30707933008670807,0.3269612193107605,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,9,False,,,
2026-06-21 00:07:17,prediction_ae_width_only,ae_width_only,23,18,1,0.30696557462215424,0.326957643032074,prediction,ae_width_only,cand_017_d1_w18,19,0.32496336102485657,13,10,False,,,
