timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:11,anomaly_ae_width_only,ae_width_only,1,24,5,0.11594916865245969,0.16411259770393372,anomaly,ae_width_only,cand_114_d5_w24,173,0.16411259770393372,1,0,True,,,
2026-06-13 15:34:17,anomaly_ae_width_only,ae_width_only,2,24,5,0.10568739755240952,0.14820513129234314,anomaly,ae_width_only,cand_114_d5_w24,173,0.14820513129234314,2,0,True,,,
2026-06-13 15:34:23,anomaly_ae_width_only,ae_width_only,3,24,5,0.10302691434080652,0.12950994074344635,anomaly,ae_width_only,cand_114_d5_w24,173,0.12950994074344635,3,0,True,,,
2026-06-13 15:34:30,anomaly_ae_width_only,ae_width_only,4,24,5,0.10150563562181533,0.1217716634273529,anomaly,ae_width_only,cand_114_d5_w24,173,0.1217716634273529,4,0,True,,,
2026-06-13 15:34:36,anomaly_ae_width_only,ae_width_only,5,24,5,0.10063838289170624,0.11678725481033325,anomaly,ae_width_only,cand_114_d5_w24,173,0.11678725481033325,5,0,True,,,
2026-06-13 15:34:44,anomaly_ae_width_only,ae_width_only,6,24,5,0.10053015987458738,0.11610110104084015,anomaly,ae_width_only,cand_114_d5_w24,173,0.11610110104084015,6,0,True,,,
2026-06-13 15:34:50,anomaly_ae_width_only,ae_width_only,7,24,5,0.10016910200091965,0.11506994813680649,anomaly,ae_width_only,cand_114_d5_w24,173,0.11506994813680649,7,0,True,,,
2026-06-13 15:34:57,anomaly_ae_width_only,ae_width_only,8,24,5,0.0998186690638993,0.1149231567978859,anomaly,ae_width_only,cand_114_d5_w24,173,0.1149231567978859,8,0,True,,,
2026-06-13 15:35:02,anomaly_ae_width_only,ae_width_only,9,24,5,0.09981508575891931,0.11475250124931335,anomaly,ae_width_only,cand_114_d5_w24,173,0.11475250124931335,9,0,True,,,
2026-06-13 15:35:10,anomaly_ae_width_only,ae_width_only,10,24,5,0.10033187388345567,0.11502838134765625,anomaly,ae_width_only,cand_114_d5_w24,173,0.11475250124931335,9,1,False,,,
2026-06-13 15:35:15,anomaly_ae_width_only,ae_width_only,11,24,5,0.0999996715669745,0.1147209033370018,anomaly,ae_width_only,cand_114_d5_w24,173,0.11475250124931335,9,2,False,,,
2026-06-13 15:35:22,anomaly_ae_width_only,ae_width_only,12,24,5,0.09989462094888937,0.11459168046712875,anomaly,ae_width_only,cand_114_d5_w24,173,0.11459168046712875,12,0,True,,,
2026-06-13 15:35:28,anomaly_ae_width_only,ae_width_only,13,24,5,0.10034414343321689,0.11551326513290405,anomaly,ae_width_only,cand_114_d5_w24,173,0.11459168046712875,12,1,False,,,
2026-06-13 15:35:35,anomaly_ae_width_only,ae_width_only,14,24,5,0.10034032906171018,0.11430369317531586,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,0,True,,,
2026-06-13 15:35:40,anomaly_ae_width_only,ae_width_only,15,24,5,0.09932805571073951,0.11472918838262558,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,1,False,,,
2026-06-13 15:35:45,anomaly_ae_width_only,ae_width_only,16,24,5,0.10014253654871264,0.114789679646492,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,2,False,,,
2026-06-13 15:35:53,anomaly_ae_width_only,ae_width_only,17,24,5,0.09968182181185412,0.11567685753107071,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,3,False,,,
2026-06-13 15:36:00,anomaly_ae_width_only,ae_width_only,18,24,5,0.09981092205781911,0.1145634576678276,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,4,False,,,
2026-06-13 15:36:06,anomaly_ae_width_only,ae_width_only,19,24,5,0.10010354396440921,0.11495160311460495,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,5,False,,,
2026-06-13 15:36:12,anomaly_ae_width_only,ae_width_only,20,24,5,0.09958472549142923,0.11428629606962204,anomaly,ae_width_only,cand_114_d5_w24,173,0.11430369317531586,14,6,False,,,
2026-06-13 15:36:18,anomaly_ae_width_only,ae_width_only,21,24,5,0.09956397008331026,0.1141270324587822,anomaly,ae_width_only,cand_114_d5_w24,173,0.1141270324587822,21,0,True,,,
2026-06-13 15:36:25,anomaly_ae_width_only,ae_width_only,22,24,5,0.0996482637795487,0.11428321152925491,anomaly,ae_width_only,cand_114_d5_w24,173,0.1141270324587822,21,1,False,,,
2026-06-13 15:36:31,anomaly_ae_width_only,ae_width_only,23,24,5,0.09976510268825528,0.11454606056213379,anomaly,ae_width_only,cand_114_d5_w24,173,0.1141270324587822,21,2,False,,,
2026-06-13 15:36:39,anomaly_ae_width_only,ae_width_only,24,24,5,0.0995822713861448,0.11491575092077255,anomaly,ae_width_only,cand_114_d5_w24,173,0.1141270324587822,21,3,False,,,
2026-06-13 15:36:46,anomaly_ae_width_only,ae_width_only,25,24,5,0.09936208360326174,0.11450320482254028,anomaly,ae_width_only,cand_114_d5_w24,173,0.1141270324587822,21,4,False,,,
2026-06-13 15:36:54,anomaly_ae_width_only,ae_width_only,26,24,5,0.09916401796186577,0.11401338130235672,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,0,True,,,
2026-06-13 15:37:01,anomaly_ae_width_only,ae_width_only,27,24,5,0.09931603391941654,0.11429570615291595,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,1,False,,,
2026-06-13 15:37:09,anomaly_ae_width_only,ae_width_only,28,24,5,0.09945679580783305,0.11397310346364975,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,2,False,,,
2026-06-13 15:37:15,anomaly_ae_width_only,ae_width_only,29,24,5,0.09912202911346311,0.11412887275218964,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,3,False,,,
2026-06-13 15:37:21,anomaly_ae_width_only,ae_width_only,30,24,5,0.09971687325622372,0.11426942050457001,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,4,False,,,
2026-06-13 15:37:30,anomaly_ae_width_only,ae_width_only,31,24,5,0.09954719773650615,0.11412295699119568,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,5,False,,,
2026-06-13 15:37:39,anomaly_ae_width_only,ae_width_only,32,24,5,0.0989774755393979,0.11404851824045181,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,6,False,,,
2026-06-13 15:37:45,anomaly_ae_width_only,ae_width_only,33,24,5,0.09915615090795052,0.11465660482645035,anomaly,ae_width_only,cand_114_d5_w24,173,0.11401338130235672,26,7,False,,,
