timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:10:01,representation_ae_width_to_depth,ae_width_to_depth,1,20,2,0.532364128134839,0.5100345485732715,representation,ae_width_to_depth,cand_018_d2_w20,94,0.5100345485732715,1,0,True,,,
2026-05-16 11:10:03,representation_ae_width_to_depth,ae_width_to_depth,2,20,2,0.5028739094918849,0.5003938161581614,representation,ae_width_to_depth,cand_018_d2_w20,94,0.5003938161581614,2,0,True,,,
2026-05-16 11:10:06,representation_ae_width_to_depth,ae_width_to_depth,3,20,2,0.4970293868912961,0.49649279328269175,representation,ae_width_to_depth,cand_018_d2_w20,94,0.49649279328269175,3,0,True,,,
2026-05-16 11:10:09,representation_ae_width_to_depth,ae_width_to_depth,4,20,2,0.4937484961953683,0.4938533474001933,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4938533474001933,4,0,True,,,
2026-05-16 11:10:11,representation_ae_width_to_depth,ae_width_to_depth,5,20,2,0.4912552401837972,0.49151367728134576,representation,ae_width_to_depth,cand_018_d2_w20,94,0.49151367728134576,5,0,True,,,
2026-05-16 11:10:14,representation_ae_width_to_depth,ae_width_to_depth,6,20,2,0.4891064734283088,0.48952923137621185,representation,ae_width_to_depth,cand_018_d2_w20,94,0.48952923137621185,6,0,True,,,
2026-05-16 11:10:16,representation_ae_width_to_depth,ae_width_to_depth,7,20,2,0.48712850377203737,0.48762230591627,representation,ae_width_to_depth,cand_018_d2_w20,94,0.48762230591627,7,0,True,,,
2026-05-16 11:10:19,representation_ae_width_to_depth,ae_width_to_depth,8,20,2,0.4853442944026373,0.4858699857986531,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4858699857986531,8,0,True,,,
2026-05-16 11:10:21,representation_ae_width_to_depth,ae_width_to_depth,9,20,2,0.48367131852372186,0.48436006149780575,representation,ae_width_to_depth,cand_018_d2_w20,94,0.48436006149780575,9,0,True,,,
2026-05-16 11:10:24,representation_ae_width_to_depth,ae_width_to_depth,10,20,2,0.4824613130908705,0.48316363362340153,representation,ae_width_to_depth,cand_018_d2_w20,94,0.48316363362340153,10,0,True,,,
2026-05-16 11:10:27,representation_ae_width_to_depth,ae_width_to_depth,11,20,2,0.4813768289649382,0.4821492093627817,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4821492093627817,11,0,True,,,
2026-05-16 11:10:29,representation_ae_width_to_depth,ae_width_to_depth,12,20,2,0.4804429326598122,0.4812463529918225,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4812463529918225,12,0,True,,,
2026-05-16 11:10:32,representation_ae_width_to_depth,ae_width_to_depth,13,20,2,0.47959467349086077,0.48055340931630214,representation,ae_width_to_depth,cand_018_d2_w20,94,0.48055340931630214,13,0,True,,,
2026-05-16 11:10:34,representation_ae_width_to_depth,ae_width_to_depth,14,20,2,0.4788628995896863,0.479876789443413,representation,ae_width_to_depth,cand_018_d2_w20,94,0.479876789443413,14,0,True,,,
2026-05-16 11:10:37,representation_ae_width_to_depth,ae_width_to_depth,15,20,2,0.47844203348422004,0.47944007426891694,representation,ae_width_to_depth,cand_018_d2_w20,94,0.47944007426891694,15,0,True,,,
2026-05-16 11:10:39,representation_ae_width_to_depth,ae_width_to_depth,16,20,2,0.4779860488882071,0.47904722106928455,representation,ae_width_to_depth,cand_018_d2_w20,94,0.47904722106928455,16,0,True,,,
2026-05-16 11:10:42,representation_ae_width_to_depth,ae_width_to_depth,17,20,2,0.47756205059244766,0.4787469325873021,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4787469325873021,17,0,True,,,
2026-05-16 11:10:45,representation_ae_width_to_depth,ae_width_to_depth,18,20,2,0.47725669698236023,0.47834893824212904,representation,ae_width_to_depth,cand_018_d2_w20,94,0.47834893824212904,18,0,True,,,
2026-05-16 11:10:47,representation_ae_width_to_depth,ae_width_to_depth,19,20,2,0.4769148253124497,0.4781958488316768,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4781958488316768,19,0,True,,,
2026-05-16 11:10:49,representation_ae_width_to_depth,ae_width_to_depth,20,20,2,0.4768375725020194,0.47817726325739274,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4781958488316768,19,1,False,,,
2026-05-16 11:10:52,representation_ae_width_to_depth,ae_width_to_depth,21,20,2,0.47674311312863127,0.47784222431754153,representation,ae_width_to_depth,cand_018_d2_w20,94,0.47784222431754153,21,0,True,,,
2026-05-16 11:10:54,representation_ae_width_to_depth,ae_width_to_depth,22,20,2,0.47653877420386537,0.4777160159540399,representation,ae_width_to_depth,cand_018_d2_w20,94,0.4777160159540399,22,0,True,,,
