timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0057104661421807,0.00663764076307416,496,0.00663764076307416,0,True
2026-06-15 08:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00207925793988262,0.0023592826910316944,496,0.0023592826910316944,0,True
2026-06-15 08:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005508377266842005,0.0017144224839285016,496,0.0017144224839285016,0,True
2026-06-15 08:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002293318382134055,0.0014983619330450892,496,0.0014983619330450892,0,True
2026-06-15 08:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012096409648007086,0.0018875111127272248,496,0.0018875111127272248,0,True
2026-06-15 08:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012606689686139741,0.002360209356993437,496,0.002360209356993437,0,True
2026-06-15 08:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019410306183068992,0.0011500328546389937,496,0.0011500328546389937,0,True
2026-06-15 08:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009618863733458268,0.00043964601354673505,496,0.00043964601354673505,0,True
2026-06-15 08:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009889127977658063,0.00050488265696913,496,0.00050488265696913,0,True
2026-06-15 08:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016581469170104841,0.0006474176771007478,496,0.0006474176771007478,0,True
2026-06-15 08:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002304139549080499,0.0006762566627003253,496,0.0006762566627003253,0,True
2026-06-15 08:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001280638259337392,0.0008706797962076962,496,0.0008706797962076962,0,True
2026-06-15 08:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001185759115181755,0.0007356308633461595,496,0.0007356308633461595,0,True
2026-06-15 08:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008197366666092082,0.00022926885867491364,496,0.00022926885867491364,0,True
2026-06-15 08:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012026912467432381,0.0004830330435652286,496,0.0004830330435652286,0,True
2026-06-15 08:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0033002010537148993,0.0005722261848859489,496,0.0005722261848859489,0,True
2026-06-15 08:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010098385601575205,0.0005857471260242164,496,0.0005857471260242164,0,True
2026-06-15 08:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001588404063896146,0.0006205282988958061,496,0.0006205282988958061,0,True
2026-06-15 08:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005763295862274136,0.0005040287505835295,496,0.0005040287505835295,0,True
2026-06-15 08:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016199126717807769,0.0005322108045220375,496,0.0005322108045220375,0,True
2026-06-15 08:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011125812787551779,0.000390715547837317,496,0.000390715547837317,0,True
2026-06-15 08:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008012641588128497,0.0007111128652468324,496,0.0007111128652468324,0,True
2026-06-15 08:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009730050633363642,0.0003379286208655685,496,0.0003379286208655685,0,True
2026-06-15 08:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017019637757479105,0.0006121550686657429,496,0.0006121550686657429,0,True
