timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:48:05,denoising_ae_alt_depth,ae_alt_depth,1,100,6,0.0037603470730645763,0.003766776072843025,denoising,ae_alt_depth,cand_594_d6_w100,649,0.003766776072843025,1,0,True,,,
2026-05-24 06:48:08,denoising_ae_alt_depth,ae_alt_depth,2,100,6,0.0037519590901364786,0.003703222728858095,denoising,ae_alt_depth,cand_594_d6_w100,649,0.003766776072843025,1,1,False,,,
2026-05-24 06:48:11,denoising_ae_alt_depth,ae_alt_depth,3,100,6,0.003710037130262558,0.003195879331407562,denoising,ae_alt_depth,cand_594_d6_w100,649,0.003195879331407562,3,0,True,,,
2026-05-24 06:48:13,denoising_ae_alt_depth,ae_alt_depth,4,100,6,0.0037054545010048196,0.003104393789709804,denoising,ae_alt_depth,cand_594_d6_w100,649,0.003195879331407562,3,1,False,,,
2026-05-24 06:48:16,denoising_ae_alt_depth,ae_alt_depth,5,100,6,0.003815998306403419,0.0032362770597066837,denoising,ae_alt_depth,cand_594_d6_w100,649,0.003195879331407562,3,2,False,,,
2026-05-24 06:48:20,denoising_ae_alt_depth,ae_alt_depth,6,100,6,0.003742950830257725,0.0029903994324961543,denoising,ae_alt_depth,cand_594_d6_w100,649,0.0029903994324961543,6,0,True,,,
2026-05-24 06:48:23,denoising_ae_alt_depth,ae_alt_depth,7,100,6,0.0037290533686166975,0.004696666015967132,denoising,ae_alt_depth,cand_594_d6_w100,649,0.0029903994324961543,6,1,False,,,
2026-05-24 06:48:26,denoising_ae_alt_depth,ae_alt_depth,8,100,6,0.003746820588066437,0.003835266366964793,denoising,ae_alt_depth,cand_594_d6_w100,649,0.0029903994324961543,6,2,False,,,
2026-05-24 06:48:30,denoising_ae_alt_depth,ae_alt_depth,9,100,6,0.003852043232312254,0.0031747869914024915,denoising,ae_alt_depth,cand_594_d6_w100,649,0.0029903994324961543,6,3,False,,,
2026-05-24 06:48:33,denoising_ae_alt_depth,ae_alt_depth,10,100,6,0.0036826684522854453,0.006271849904431286,denoising,ae_alt_depth,cand_594_d6_w100,649,0.0029903994324961543,6,4,False,,,
2026-05-24 06:48:36,denoising_ae_alt_depth,ae_alt_depth,11,100,6,0.003707980544161413,0.003203567141668996,denoising,ae_alt_depth,cand_594_d6_w100,649,0.0029903994324961543,6,5,False,,,
