timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:13:12,generation_ae_alt_depth,ae_alt_depth,1,97,6,0.00305574912084185,0.005699937096438594,generation,ae_alt_depth,cand_578_d6_w97,633,0.005699937096438594,1,0,True,,,
2026-05-22 22:13:16,generation_ae_alt_depth,ae_alt_depth,2,97,6,0.0010793321939686859,0.0029722016677502443,generation,ae_alt_depth,cand_578_d6_w97,633,0.0029722016677502443,2,0,True,,,
2026-05-22 22:13:20,generation_ae_alt_depth,ae_alt_depth,3,97,6,0.0006714685458978015,0.0015492367374536772,generation,ae_alt_depth,cand_578_d6_w97,633,0.0015492367374536772,3,0,True,,,
2026-05-22 22:13:25,generation_ae_alt_depth,ae_alt_depth,4,97,6,0.0005701566855475348,0.0016116004598796274,generation,ae_alt_depth,cand_578_d6_w97,633,0.0015492367374536772,3,1,False,,,
2026-05-22 22:13:29,generation_ae_alt_depth,ae_alt_depth,5,97,6,0.0005183257423042127,0.0009373254294800335,generation,ae_alt_depth,cand_578_d6_w97,633,0.0009373254294800335,5,0,True,,,
2026-05-22 22:13:33,generation_ae_alt_depth,ae_alt_depth,6,97,6,0.0004993130275476518,0.0010492383473715157,generation,ae_alt_depth,cand_578_d6_w97,633,0.0009373254294800335,5,1,False,,,
2026-05-22 22:13:37,generation_ae_alt_depth,ae_alt_depth,7,97,6,0.0004821846468846857,0.0010933586681455517,generation,ae_alt_depth,cand_578_d6_w97,633,0.0009373254294800335,5,2,False,,,
2026-05-22 22:13:41,generation_ae_alt_depth,ae_alt_depth,8,97,6,0.00048097227983072037,0.0008916291075751535,generation,ae_alt_depth,cand_578_d6_w97,633,0.0009373254294800335,5,3,False,,,
2026-05-22 22:13:45,generation_ae_alt_depth,ae_alt_depth,9,97,6,0.00048065493389049153,0.000867888853917717,generation,ae_alt_depth,cand_578_d6_w97,633,0.0009373254294800335,5,4,False,,,
2026-05-22 22:13:49,generation_ae_alt_depth,ae_alt_depth,10,97,6,0.0004768933512726124,0.0014578502877821834,generation,ae_alt_depth,cand_578_d6_w97,633,0.0009373254294800335,5,5,False,,,
