timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:31:16,prediction_ae_width_only,ae_width_only,1,23,6,0.2638949155807495,0.2548906207084656,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,0,True,,,
2026-06-10 20:31:17,prediction_ae_width_only,ae_width_only,2,23,6,0.23518061637878418,0.2612406313419342,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,1,False,,,
2026-06-10 20:31:17,prediction_ae_width_only,ae_width_only,3,23,6,0.22359204292297363,0.26737159490585327,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,2,False,,,
2026-06-10 20:31:18,prediction_ae_width_only,ae_width_only,4,23,6,0.2173871397972107,0.2730422616004944,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,3,False,,,
2026-06-10 20:31:18,prediction_ae_width_only,ae_width_only,5,23,6,0.21423552930355072,0.2736368179321289,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,4,False,,,
2026-06-10 20:31:18,prediction_ae_width_only,ae_width_only,6,23,6,0.21180038154125214,0.27223896980285645,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,5,False,,,
2026-06-10 20:31:19,prediction_ae_width_only,ae_width_only,7,23,6,0.20932799577713013,0.2685609459877014,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,6,False,,,
2026-06-10 20:31:19,prediction_ae_width_only,ae_width_only,8,23,6,0.2072364240884781,0.2639530301094055,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,7,False,,,
2026-06-10 20:31:19,prediction_ae_width_only,ae_width_only,9,23,6,0.2057308554649353,0.260865181684494,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,8,False,,,
2026-06-10 20:31:20,prediction_ae_width_only,ae_width_only,10,23,6,0.20423805713653564,0.25876903533935547,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,9,False,,,
2026-06-10 20:31:20,prediction_ae_width_only,ae_width_only,11,23,6,0.2028234601020813,0.25645849108695984,prediction,ae_width_only,cand_128_d6_w23,135,0.2548906207084656,1,10,False,,,
