timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:38:40,prediction_ae_width_only,ae_width_only,1,23,1,0.8819234669208527,0.3580065667629242,prediction,ae_width_only,cand_022_d1_w23,24,0.3580065667629242,1,0,True,,,
2026-06-20 23:38:43,prediction_ae_width_only,ae_width_only,2,23,1,0.3321656435728073,0.3534226417541504,prediction,ae_width_only,cand_022_d1_w23,24,0.3534226417541504,2,0,True,,,
2026-06-20 23:38:47,prediction_ae_width_only,ae_width_only,3,23,1,0.32974088191986084,0.3519503176212311,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,0,True,,,
2026-06-20 23:38:50,prediction_ae_width_only,ae_width_only,4,23,1,0.3294982612133026,0.35206863284111023,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,1,False,,,
2026-06-20 23:38:53,prediction_ae_width_only,ae_width_only,5,23,1,0.32936809957027435,0.3520824909210205,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,2,False,,,
2026-06-20 23:38:57,prediction_ae_width_only,ae_width_only,6,23,1,0.32883885502815247,0.3522840440273285,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,3,False,,,
2026-06-20 23:39:00,prediction_ae_width_only,ae_width_only,7,23,1,0.32842667400836945,0.3530428409576416,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,4,False,,,
2026-06-20 23:39:05,prediction_ae_width_only,ae_width_only,8,23,1,0.328279048204422,0.353214830160141,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,5,False,,,
2026-06-20 23:39:08,prediction_ae_width_only,ae_width_only,9,23,1,0.32805100083351135,0.3529031276702881,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,6,False,,,
2026-06-20 23:39:13,prediction_ae_width_only,ae_width_only,10,23,1,0.327669620513916,0.35230278968811035,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,7,False,,,
2026-06-20 23:39:17,prediction_ae_width_only,ae_width_only,11,23,1,0.3273801952600479,0.3520113527774811,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,8,False,,,
2026-06-20 23:39:20,prediction_ae_width_only,ae_width_only,12,23,1,0.32719142735004425,0.3519298732280731,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,9,False,,,
2026-06-20 23:39:25,prediction_ae_width_only,ae_width_only,13,23,1,0.32694779336452484,0.3519010841846466,prediction,ae_width_only,cand_022_d1_w23,24,0.3519503176212311,3,10,False,,,
