timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006680107006918526,0.00649266734552603,731,0.00649266734552603,0,True
2026-06-13 11:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006497922831582577,0.006345122765486939,731,0.006345122765486939,0,True
2026-06-13 11:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006428244833404223,0.0063331223641851005,731,0.0063331223641851005,0,True
2026-06-13 11:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006440659335492969,0.006338471203492115,731,0.006338471203492115,0,True
2026-06-13 11:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006523526537478091,0.006435532457231144,731,0.006435532457231144,0,True
2026-06-13 11:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006431589806052262,0.00633038512144528,731,0.00633038512144528,0,True
2026-06-13 11:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006421288751028142,0.006426666568458448,731,0.006426666568458448,0,True
2026-06-13 11:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006436451942295869,0.006310857287208716,731,0.006310857287208716,0,True
2026-06-13 11:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.0064343262222647185,0.006297004541905681,731,0.006297004541905681,0,True
2026-06-13 11:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006413334977898081,0.006350689413575238,731,0.006350689413575238,0,True
2026-06-13 11:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006418096900552663,0.006352667845366289,731,0.006352667845366289,0,True
2026-06-13 11:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,3,0.006521425716703909,0.00652796761534553,731,0.00652796761534553,0,True
