timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065627726342772945,0.006213463247105116,1321,0.006213463247105116,0,True
2026-06-12 14:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006222085517851324,0.006200069815866607,1321,0.006200069815866607,0,True
2026-06-12 14:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061903509692274325,0.006111279910500232,1321,0.006111279910500232,0,True
2026-06-12 14:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006209941825877474,0.006281942780801258,1321,0.006281942780801258,0,True
2026-06-12 14:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006202967571985581,0.006190005349106988,1321,0.006190005349106988,0,True
2026-06-12 14:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062378606347519485,0.006170768564427611,1321,0.006170768564427611,0,True
2026-06-12 14:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006231831994624761,0.006229263365238123,1321,0.006229263365238123,0,True
2026-06-12 14:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062259322252915675,0.006264222919948258,1321,0.006264222919948258,0,True
2026-06-12 14:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006205855814577725,0.006144500118139067,1321,0.006144500118139067,0,True
2026-06-12 14:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006206571391454112,0.006134732978768262,1321,0.006134732978768262,0,True
2026-06-12 14:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062179136288984405,0.006173037892398798,1321,0.006173037892398798,0,True
2026-06-12 14:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062244177299418885,0.006235917965873015,1321,0.006235917965873015,0,True
2026-06-12 14:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006288056241953131,0.006141078908556354,1321,0.006141078908556354,0,True
