timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:27:38,representation_ae_width_only,ae_width_only,1,38,4,0.3332894908778139,0.2698609234805534,representation,ae_width_only,cand_144_d4_w38,156,0.2698609234805534,1,0,True,0.8703706890987716,0.8920672621813738,,0.9441489819452333,0.22184567310686926
2026-05-29 03:27:44,representation_ae_width_only,ae_width_only,2,38,4,0.25558917507888634,0.24951680127471468,representation,ae_width_only,cand_144_d4_w38,156,0.24951680127471468,2,0,True,0.8973236376153697,0.9014991136125023,,,
2026-05-29 03:27:48,representation_ae_width_only,ae_width_only,3,38,4,0.24321364528961367,0.24501538012046659,representation,ae_width_only,cand_144_d4_w38,156,0.24501538012046659,3,0,True,0.9031389169768292,0.9047692810794995,,,
2026-05-29 03:27:55,representation_ae_width_only,ae_width_only,4,38,4,0.23786643107344013,0.2448217666532203,representation,ae_width_only,cand_144_d4_w38,156,0.2448217666532203,4,0,True,0.905957272864181,0.9036677509853531,,,
2026-05-29 03:28:33,representation_ae_width_only,ae_width_only,5,38,4,0.2370594481298439,0.24129263890207936,representation,ae_width_only,cand_144_d4_w38,156,0.24129263890207936,5,0,True,0.9060476323659129,0.9062838849589508,,0.9443727302456068,0.22198158833859047
2026-05-29 03:28:45,representation_ae_width_only,ae_width_only,6,38,4,0.23380606820193459,0.23976222224306198,representation,ae_width_only,cand_144_d4_w38,156,0.23976222224306198,6,0,True,0.9076784062305028,0.9063183077743928,,,
2026-05-29 03:28:53,representation_ae_width_only,ae_width_only,7,38,4,0.23414861433210712,0.2363242818473922,representation,ae_width_only,cand_144_d4_w38,156,0.2363242818473922,7,0,True,0.9076224693960974,0.9076091633534706,,,
2026-05-29 03:28:59,representation_ae_width_only,ae_width_only,8,38,4,0.23228354750024824,0.2341522122411826,representation,ae_width_only,cand_144_d4_w38,156,0.2341522122411826,8,0,True,0.9079408790688669,0.9077984888384021,,,
2026-05-29 03:29:05,representation_ae_width_only,ae_width_only,9,38,4,0.23171110422093016,0.23415242988774662,representation,ae_width_only,cand_144_d4_w38,156,0.2341522122411826,8,1,False,0.90857339558099,0.9080738713619387,,,
2026-05-29 03:29:47,representation_ae_width_only,ae_width_only,10,38,4,0.2327857823597426,0.23357510763346945,representation,ae_width_only,cand_144_d4_w38,156,0.23357510763346945,10,0,True,0.9077709171489425,0.9092098242715272,,0.9443727302456068,0.2173927742956162
2026-05-29 03:29:57,representation_ae_width_only,ae_width_only,11,38,4,0.23107850843441138,0.23210114156524214,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,0,True,0.9090789785073471,0.9102941429579525,,,
2026-05-29 03:30:05,representation_ae_width_only,ae_width_only,12,38,4,0.23162266553109961,0.2348523963686398,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,1,False,0.9087261461672511,0.9074714720917024,,,
2026-05-29 03:30:11,representation_ae_width_only,ae_width_only,13,38,4,0.22942256074000347,0.2367030590581815,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,2,False,0.9094167509304877,0.9071788781604447,,,
2026-05-29 03:30:20,representation_ae_width_only,ae_width_only,14,38,4,0.23046440149146835,0.23225519788463017,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,3,False,0.9085690927475742,0.9082804082545911,,,
2026-05-29 03:30:58,representation_ae_width_only,ae_width_only,15,38,4,0.2330991100263186,0.2328534261138773,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,4,False,0.9077429487317399,0.9090549216020378,,0.9449923409235641,0.22195521628292417
2026-05-29 03:31:07,representation_ae_width_only,ae_width_only,16,38,4,0.2319472975510692,0.23205833326694905,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,5,False,0.9079043049848325,0.9092786699024114,,,
2026-05-29 03:31:17,representation_ae_width_only,ae_width_only,17,38,4,0.23038102092474602,0.24106961703081348,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,6,False,0.9087605688345776,0.9037882308394004,,,
2026-05-29 03:31:24,representation_ae_width_only,ae_width_only,18,38,4,0.23381222452501024,0.2348580628490389,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,7,False,0.907123340719864,0.9080050257310546,,,
2026-05-29 03:31:32,representation_ae_width_only,ae_width_only,19,38,4,0.2330111264902944,0.23664667916436202,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,8,False,0.9073191196402831,0.9058880225813669,,,
2026-05-29 03:32:06,representation_ae_width_only,ae_width_only,20,38,4,0.23031470314037245,0.23688338583391735,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,9,False,0.9085690927475742,0.9078329116538442,,0.9446653241768644,0.21487924025452124
2026-05-29 03:32:18,representation_ae_width_only,ae_width_only,21,38,4,0.23023122817272137,0.2356692097322089,representation,ae_width_only,cand_144_d4_w38,156,0.23210114156524214,11,10,False,0.9091370667584604,0.9073682036453762,,,
