timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.016152098627536558,0.011207962070313847,159,0.011207962070313847,0,True
2026-06-14 01:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01226156123338112,0.011015792114539635,159,0.011015792114539635,0,True
2026-06-14 01:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011852658346757161,0.010980704362942892,159,0.010980704362942892,0,True
2026-06-14 01:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011876631381991938,0.011016982547914203,159,0.011016982547914203,0,True
2026-06-14 01:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01181390506029113,0.01092164970980748,159,0.01092164970980748,0,True
2026-06-14 01:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011832816554825916,0.010989927754074253,159,0.010989927754074253,0,True
2026-06-14 01:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011871783754524197,0.01099796803098682,159,0.01099796803098682,0,True
2026-06-14 01:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011823761302683903,0.010974514254717432,159,0.010974514254717432,0,True
2026-06-14 01:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011808325239137385,0.010933578835526477,159,0.010933578835526477,0,True
2026-06-14 01:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.01188181230133909,0.010974494180332717,159,0.010974494180332717,0,True
2026-06-14 01:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011735141095003948,0.011045539523759314,159,0.011045539523759314,0,True
2026-06-14 01:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.011902443166867959,0.011016205535829299,159,0.011016205535829299,0,True
