timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:24:23,representation_ae_width_only,ae_width_only,1,50,3,0.25072091213166386,0.23129682043875288,representation,ae_width_only,cand_147_d3_w50,157,0.23129682043875288,1,0,True,0.90044104042512,0.9094335725719006,,0.9466962702879469,0.14933559474155159
2026-06-11 17:24:30,representation_ae_width_only,ae_width_only,2,50,3,0.22097459356412838,0.2306188656222777,representation,ae_width_only,cand_147_d3_w50,157,0.2306188656222777,2,0,True,0.9124437942385061,0.9084008881086384,,,
2026-06-11 17:24:37,representation_ae_width_only,ae_width_only,3,50,3,0.21666140558592376,0.2233386113830623,representation,ae_width_only,cand_147_d3_w50,157,0.2233386113830623,3,0,True,0.9145500311955422,0.9128930655238292,,,
2026-06-11 17:24:45,representation_ae_width_only,ae_width_only,4,50,3,0.21784905938271368,0.21981242461220205,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,0,True,0.9136012564273575,0.9145797834804908,,,
2026-06-11 17:25:18,representation_ae_width_only,ae_width_only,5,50,3,0.21554418195795857,0.22247686707244696,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,1,False,0.9149157720358856,0.9129102769315502,,0.9470921326655307,0.14987349797962282
2026-06-11 17:25:25,representation_ae_width_only,ae_width_only,6,50,3,0.21612277084540404,0.21982715602234057,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,2,False,0.9148555323680644,0.9141150754720229,,,
2026-06-11 17:25:32,representation_ae_width_only,ae_width_only,7,50,3,0.21465186861519744,0.222528701687901,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,3,False,0.9154385662959058,0.9135987332403918,,,
2026-06-11 17:25:39,representation_ae_width_only,ae_width_only,8,50,3,0.21667231851859906,0.22695078857573778,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,4,False,0.9142660441900992,0.9124111461076402,,,
2026-06-11 17:25:47,representation_ae_width_only,ae_width_only,9,50,3,0.21605359993206444,0.222140328128277,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,5,False,0.9146619048643532,0.9127553742620609,,,
2026-06-11 17:26:21,representation_ae_width_only,ae_width_only,10,50,3,0.213779110396122,0.22079146683741346,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,6,False,0.9158710010541942,0.9144765150341646,,0.9471093440732518,0.1513332677121119
2026-06-11 17:26:28,representation_ae_width_only,ae_width_only,11,50,3,0.21565286446421963,0.22292841940862285,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,7,False,0.9152427873754868,0.9135298876095076,,,
2026-06-11 17:26:35,representation_ae_width_only,ae_width_only,12,50,3,0.21680777485814942,0.2235212479721476,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,8,False,0.9144209461930681,0.9129791225624344,,,
2026-06-11 17:26:42,representation_ae_width_only,ae_width_only,13,50,3,0.21557132721111405,0.22257170446531363,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,9,False,0.9150254942879886,0.9129963339701554,,,
2026-06-11 17:26:49,representation_ae_width_only,ae_width_only,14,50,3,0.21498468875383614,0.22623293566254665,representation,ae_width_only,cand_147_d3_w50,157,0.21981242461220205,4,10,False,0.9153352982939266,0.9111375019362834,,,
