timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:06:27,representation_ae_width_only,ae_width_only,1,19,7,0.5425358519003295,0.47079991052740444,representation,ae_width_only,cand_122_d7_w19,136,0.47079991052740444,1,0,True,0.7980701792130118,0.8126882497719489,,0.918727732741261,0.18618867361733113
2026-05-28 17:06:34,representation_ae_width_only,ae_width_only,2,19,7,0.3984621730066665,0.395591360616084,representation,ae_width_only,cand_122_d7_w19,136,0.395591360616084,2,0,True,0.8376433381381639,0.8369735460663328,,,
2026-05-28 17:06:43,representation_ae_width_only,ae_width_only,3,19,7,0.3752487260844036,0.3724437160000834,representation,ae_width_only,cand_122_d7_w19,136,0.3724437160000834,3,0,True,0.8467610421462534,0.8473864477375604,,,
2026-05-28 17:06:51,representation_ae_width_only,ae_width_only,4,19,7,0.36935350810177847,0.36154599666105086,representation,ae_width_only,cand_122_d7_w19,136,0.36154599666105086,4,0,True,0.8490974806910351,0.8542193766028123,,,
2026-05-28 17:07:14,representation_ae_width_only,ae_width_only,5,19,7,0.36418887175072523,0.358678861833645,representation,ae_width_only,cand_122_d7_w19,136,0.358678861833645,5,0,True,0.8515500957380435,0.85268756131564,,0.9216364606461163,0.1938229908656241
2026-05-28 17:07:25,representation_ae_width_only,ae_width_only,6,19,7,0.36160247560886805,0.3613663163209289,representation,ae_width_only,cand_122_d7_w19,136,0.358678861833645,5,1,False,0.8518986252447236,0.852653138500198,,,
2026-05-28 17:07:36,representation_ae_width_only,ae_width_only,7,19,7,0.3598004079985051,0.3559796772351604,representation,ae_width_only,cand_122_d7_w19,136,0.3559796772351604,7,0,True,0.8530173619328327,0.8560609972289633,,,
2026-05-28 17:07:45,representation_ae_width_only,ae_width_only,8,19,7,0.3579642725157293,0.35658962452611287,representation,ae_width_only,cand_122_d7_w19,136,0.3559796772351604,7,1,False,0.8536154557776295,0.8561642656752896,,,
2026-05-28 17:07:51,representation_ae_width_only,ae_width_only,9,19,7,0.3583919757037931,0.3538960518484031,representation,ae_width_only,cand_122_d7_w19,136,0.3538960518484031,9,0,True,0.8532626234375336,0.855923305967195,,,
2026-05-28 17:08:18,representation_ae_width_only,ae_width_only,10,19,7,0.355480781230953,0.35302477513666014,representation,ae_width_only,cand_122_d7_w19,136,0.35302477513666014,10,0,True,0.8545147479615327,0.8565945508683155,,0.9216192492383952,0.19980119219915968
2026-05-28 17:08:28,representation_ae_width_only,ae_width_only,11,19,7,0.35454625662598394,0.35264092421525933,representation,ae_width_only,cand_122_d7_w19,136,0.35264092421525933,11,0,True,0.8552612895591747,0.8559749401903581,,,
2026-05-28 17:08:38,representation_ae_width_only,ae_width_only,12,19,7,0.35544327697810124,0.35171601871398084,representation,ae_width_only,cand_122_d7_w19,136,0.35171601871398084,12,0,True,0.8547406467158624,0.8576100239238568,,,
2026-05-28 17:08:46,representation_ae_width_only,ae_width_only,13,19,7,0.35309617217604583,0.3488910780839609,representation,ae_width_only,cand_122_d7_w19,136,0.3488910780839609,13,0,True,0.855762569652116,0.8569732018381784,,,
2026-05-28 17:08:53,representation_ae_width_only,ae_width_only,14,19,7,0.353065647123136,0.3531877292307213,representation,ae_width_only,cand_122_d7_w19,136,0.3488910780839609,13,1,False,0.855650695983305,0.8555274435896112,,,
2026-05-28 17:09:09,representation_ae_width_only,ae_width_only,15,19,7,0.35380330711051117,0.34913196556139453,representation,ae_width_only,cand_122_d7_w19,136,0.3488910780839609,13,2,False,0.8554183429788516,0.857764926593346,,0.9209135815218327,0.19518328492839376
2026-05-28 17:09:15,representation_ae_width_only,ae_width_only,16,19,7,0.35228110166489646,0.3501597660830939,representation,ae_width_only,cand_122_d7_w19,136,0.3488910780839609,13,3,False,0.8556593016501366,0.8578337722242302,,,
2026-05-28 17:09:24,representation_ae_width_only,ae_width_only,17,19,7,0.3525036866441092,0.3481711918307558,representation,ae_width_only,cand_122_d7_w19,136,0.3481711918307558,17,0,True,0.8555560336481574,0.8579542520782775,,,
2026-05-28 17:09:33,representation_ae_width_only,ae_width_only,18,19,7,0.3532669409768737,0.3471434401009276,representation,ae_width_only,cand_122_d7_w19,136,0.3471434401009276,18,0,True,0.8557948409027345,0.8590902049878659,,,
2026-05-28 17:09:44,representation_ae_width_only,ae_width_only,19,19,7,0.3533299869051314,0.3465736432079891,representation,ae_width_only,cand_122_d7_w19,136,0.3465736432079891,19,0,True,0.8551106903896216,0.8593139532882395,,,
2026-05-28 17:10:04,representation_ae_width_only,ae_width_only,20,19,7,0.35004114951512094,0.3469057694574787,representation,ae_width_only,cand_122_d7_w19,136,0.3465736432079891,19,1,False,0.8570469654267335,0.859124627803308,,0.9214987693843479,0.19612746153282193
2026-05-28 17:10:11,representation_ae_width_only,ae_width_only,21,19,7,0.3502832899751522,0.3456017926002693,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,0,True,0.8568576407564381,0.8588664566874925,,,
2026-05-28 17:10:23,representation_ae_width_only,ae_width_only,22,19,7,0.3506672932930538,0.3472706013298394,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,1,False,0.856883457756933,0.8578165608165091,,,
2026-05-28 17:10:32,representation_ae_width_only,ae_width_only,23,19,7,0.35006792392501634,0.34611297610329217,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,2,False,0.8566575590026032,0.8585910741639559,,,
2026-05-28 17:10:39,representation_ae_width_only,ae_width_only,24,19,7,0.35218526470764006,0.34836369942466505,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,3,False,0.8563283922462942,0.8577305037779039,,,
2026-05-28 17:11:10,representation_ae_width_only,ae_width_only,25,19,7,0.3510441757485167,0.34754622529727475,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,4,False,0.856177793076741,0.8577993494087881,,0.9212750210839744,0.1693464006504445
2026-05-28 17:11:18,representation_ae_width_only,ae_width_only,26,19,7,0.34918198564236164,0.349364344722254,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,5,False,0.8570491168434414,0.857696080962462,,,
2026-05-28 17:11:24,representation_ae_width_only,ae_width_only,27,19,7,0.3499689272282233,0.34712014622648163,representation,ae_width_only,cand_122_d7_w19,136,0.3456017926002693,21,6,False,0.8567887954217852,0.8589180909106556,,,
2026-05-28 17:11:33,representation_ae_width_only,ae_width_only,28,19,7,0.3468413811113299,0.34505546612749083,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,0,True,0.858641165207289,0.8593139532882395,,,
2026-05-28 17:11:40,representation_ae_width_only,ae_width_only,29,19,7,0.3495821305437288,0.34770359759603553,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,1,False,0.8573331038488845,0.8587287654257242,,,
2026-05-28 17:12:06,representation_ae_width_only,ae_width_only,30,19,7,0.3527930305020072,0.3471634433113813,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,2,False,0.855915320238377,0.8590385707647028,,0.9221183800623053,0.19100909484621173
2026-05-28 17:12:14,representation_ae_width_only,ae_width_only,31,19,7,0.3510388605587864,0.3478928340546012,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,3,False,0.8562401841612702,0.8594000103268447,,,
2026-05-28 17:12:22,representation_ae_width_only,ae_width_only,32,19,7,0.35146089073984904,0.3528377117255032,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,4,False,0.8563821776639917,0.8567150307223628,,,
2026-05-28 17:12:30,representation_ae_width_only,ae_width_only,33,19,7,0.3515413126455435,0.34650960753016175,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,5,False,0.8565370796669607,0.8596926042581022,,,
2026-05-28 17:12:38,representation_ae_width_only,ae_width_only,34,19,7,0.35014894503505956,0.3497618900875231,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,6,False,0.8569415460080463,0.8576444467392988,,,
2026-05-28 17:13:01,representation_ae_width_only,ae_width_only,35,19,7,0.3527898096508148,0.34514647797543846,representation,ae_width_only,cand_122_d7_w19,136,0.34505546612749083,28,7,False,0.8556915729007551,0.8593483761036815,,0.9211717526376483,0.19065919410121274
2026-05-28 17:13:13,representation_ae_width_only,ae_width_only,36,19,7,0.34753781384595,0.3436470370940322,representation,ae_width_only,cand_122_d7_w19,136,0.3436470370940322,36,0,True,0.8582366988662034,0.859606547219497,,,
2026-05-28 17:13:23,representation_ae_width_only,ae_width_only,37,19,7,0.34775038275247605,0.3440365637213131,representation,ae_width_only,cand_122_d7_w19,136,0.3436470370940322,36,1,False,0.857584819603709,0.8594344331422867,,,
2026-05-28 17:13:32,representation_ae_width_only,ae_width_only,38,19,7,0.34635526165874303,0.3469050491754431,representation,ae_width_only,cand_122_d7_w19,136,0.3436470370940322,36,2,False,0.8585465028721413,0.8595721244040551,,,
2026-05-28 17:13:40,representation_ae_width_only,ae_width_only,39,19,7,0.352636263759372,0.3447279566650647,representation,ae_width_only,cand_122_d7_w19,136,0.3436470370940322,36,3,False,0.8552354725586799,0.8599335639661968,,,
2026-05-28 17:14:08,representation_ae_width_only,ae_width_only,40,19,7,0.3474898241570124,0.3464786920111938,representation,ae_width_only,cand_122_d7_w19,136,0.3436470370940322,36,4,False,0.8584088122028356,0.8599851981893599,,0.9217397290924425,0.17033879425458986
2026-05-28 17:14:16,representation_ae_width_only,ae_width_only,41,19,7,0.3497768009904868,0.34494545769932344,representation,ae_width_only,cand_122_d7_w19,136,0.3436470370940322,36,5,False,0.8565844108345345,0.8600540438202441,,,
2026-05-28 17:14:22,representation_ae_width_only,ae_width_only,42,19,7,0.34853139769902486,0.342125979709686,representation,ae_width_only,cand_122_d7_w19,136,0.342125979709686,42,0,True,0.8575353370194273,0.8614309564379271,,,
2026-05-28 17:14:29,representation_ae_width_only,ae_width_only,43,19,7,0.3452529246983395,0.3415054083111565,representation,ae_width_only,cand_122_d7_w19,136,0.3415054083111565,43,0,True,0.8595748800585186,0.8608457685754117,,,
2026-05-28 17:14:36,representation_ae_width_only,ae_width_only,44,19,7,0.3475158889233503,0.34628641410049676,representation,ae_width_only,cand_122_d7_w19,136,0.3415054083111565,43,1,False,0.857913986360018,0.8597786612967074,,,
